# 260826_12:15:02.326809
t	CH1	CH2
0.000000e+00	-3.628075e-02	1.001906e+01
1.000000e-08	-3.984123e-02	9.937347e+00
2.000000e-08	-4.179042e-02	9.868241e+00
3.000000e-08	-4.176348e-02	9.832559e+00
4.000000e-08	-4.086796e-02	9.730798e+00
5.000000e-08	-4.376976e-02	9.644041e+00
6.000000e-08	-4.607530e-02	9.549948e+00
7.000000e-08	-4.756054e-02	9.485744e+00
8.000000e-08	-4.643263e-02	9.483589e+00
9.000000e-08	-4.690317e-02	9.349347e+00
1.000000e-07	-4.739840e-02	9.306267e+00
1.100000e-07	-4.758120e-02	9.211080e+00
1.200000e-07	-4.496178e-02	9.107327e+00
1.300000e-07	-4.077487e-02	9.021558e+00
1.400000e-07	-3.823703e-02	8.867247e+00
1.500000e-07	-3.721893e-02	8.788003e+00
1.600000e-07	-3.765987e-02	8.706317e+00
1.700000e-07	-3.341636e-02	8.592082e+00
1.800000e-07	-3.070151e-02	8.487269e+00
1.900000e-07	-2.797809e-02	8.430608e+00
2.000000e-07	-2.799890e-02	8.335873e+00
2.100000e-07	-2.684715e-02	8.169981e+00
2.200000e-07	-2.449498e-02	8.044217e+00
2.300000e-07	-2.266546e-02	7.907547e+00
2.400000e-07	-2.245826e-02	7.789506e+00
2.500000e-07	-2.202289e-02	7.673634e+00
2.600000e-07	-2.081300e-02	7.515926e+00
2.700000e-07	-1.915456e-02	7.379931e+00
2.800000e-07	-1.789736e-02	7.199627e+00
2.900000e-07	-1.857807e-02	7.065241e+00
3.000000e-07	-1.827484e-02	6.897322e+00
3.100000e-07	-1.762707e-02	6.791575e+00
3.200000e-07	-1.533676e-02	6.622239e+00
3.300000e-07	-1.507766e-02	6.453234e+00
3.400000e-07	-1.430554e-02	6.305768e+00
3.500000e-07	-1.259154e-02	6.167975e+00
3.600000e-07	-1.170280e-02	6.021085e+00
3.700000e-07	-1.451991e-02	5.865747e+00
3.800000e-07	-1.477741e-02	5.674342e+00
3.900000e-07	-1.379679e-02	5.505846e+00
4.000000e-07	-1.118162e-02	5.306877e+00
4.100000e-07	-1.134251e-02	5.159001e+00
4.200000e-07	-1.287057e-02	4.866920e+00
4.300000e-07	-1.273823e-02	4.717920e+00
4.400000e-07	-9.638136e-03	4.580476e+00
4.500000e-07	-9.709740e-03	4.400605e+00
4.600000e-07	-9.883570e-03	4.202707e+00
4.700000e-07	-1.213642e-02	4.001029e+00
4.800000e-07	-1.030220e-02	3.833662e+00
4.900000e-07	-9.859700e-03	3.684292e+00
5.000000e-07	-8.362615e-03	3.516872e+00
5.100000e-07	-9.862248e-03	3.335292e+00
5.200000e-07	-1.079782e-02	3.115373e+00
5.300000e-07	-8.543897e-03	2.947396e+00
5.400000e-07	-5.510689e-03	2.809080e+00
5.500000e-07	-6.379559e-03	2.596022e+00
5.600000e-07	-8.716714e-03	2.305923e+00
5.700000e-07	-9.096404e-03	2.158002e+00
5.800000e-07	-8.187425e-03	1.989528e+00
5.900000e-07	-5.915605e-03	1.820154e+00
6.000000e-07	-7.827916e-03	1.609576e+00
