# 260826_12:14:31.927808
t	CH1	CH2
0.000000e+00	-3.012127e-02	9.957555e+00
1.000000e-08	-3.491624e-02	9.916369e+00
2.000000e-08	-3.686723e-02	9.846664e+00
3.000000e-08	-3.667822e-02	9.791709e+00
4.000000e-08	-3.448829e-02	9.704875e+00
5.000000e-08	-3.568199e-02	9.581286e+00
6.000000e-08	-3.877655e-02	9.548380e+00
7.000000e-08	-4.047570e-02	9.514865e+00
8.000000e-08	-3.912647e-02	9.432610e+00
9.000000e-08	-3.902191e-02	9.337951e+00
1.000000e-07	-4.195514e-02	9.275266e+00
1.100000e-07	-4.500621e-02	9.220505e+00
1.200000e-07	-4.356816e-02	9.114275e+00
1.300000e-07	-4.083043e-02	8.992614e+00
1.400000e-07	-4.113008e-02	8.903870e+00
1.500000e-07	-4.301294e-02	8.759032e+00
1.600000e-07	-4.475858e-02	8.676293e+00
1.700000e-07	-4.123572e-02	8.590459e+00
1.800000e-07	-3.843884e-02	8.504316e+00
1.900000e-07	-3.737946e-02	8.360558e+00
2.000000e-07	-3.792811e-02	8.294766e+00
2.100000e-07	-3.586538e-02	8.188985e+00
2.200000e-07	-3.195416e-02	8.061136e+00
2.300000e-07	-3.030490e-02	7.875317e+00
2.400000e-07	-2.993928e-02	7.769004e+00
2.500000e-07	-3.040597e-02	7.652193e+00
2.600000e-07	-2.668220e-02	7.536801e+00
2.700000e-07	-2.453996e-02	7.348000e+00
2.800000e-07	-2.311684e-02	7.199477e+00
2.900000e-07	-2.351706e-02	7.031213e+00
3.000000e-07	-2.221947e-02	6.897323e+00
3.100000e-07	-2.036027e-02	6.788500e+00
3.200000e-07	-1.928304e-02	6.590559e+00
3.300000e-07	-1.912816e-02	6.471687e+00
3.400000e-07	-2.037453e-02	6.264815e+00
3.500000e-07	-1.841323e-02	6.137425e+00
3.600000e-07	-1.580359e-02	5.991582e+00
3.700000e-07	-1.509082e-02	5.843714e+00
3.800000e-07	-1.630797e-02	5.672639e+00
3.900000e-07	-1.650684e-02	5.494315e+00
4.000000e-07	-1.429114e-02	5.335849e+00
4.100000e-07	-1.283918e-02	5.106897e+00
4.200000e-07	-1.286032e-02	4.953841e+00
4.300000e-07	-1.371174e-02	4.694868e+00
4.400000e-07	-1.343290e-02	4.548352e+00
4.500000e-07	-1.126966e-02	4.399078e+00
4.600000e-07	-1.074530e-02	4.190562e+00
4.700000e-07	-1.157745e-02	4.000533e+00
4.800000e-07	-1.250499e-02	3.852129e+00
4.900000e-07	-1.144340e-02	3.644639e+00
5.000000e-07	-9.695720e-03	3.485370e+00
5.100000e-07	-9.211724e-03	3.294213e+00
5.200000e-07	-1.054262e-02	3.105394e+00
5.300000e-07	-1.070079e-02	2.916346e+00
5.400000e-07	-9.653618e-03	2.729899e+00
5.500000e-07	-7.994416e-03	2.498901e+00
5.600000e-07	-8.364949e-03	2.356795e+00
5.700000e-07	-9.862113e-03	2.155868e+00
5.800000e-07	-7.525314e-03	1.978972e+00
5.900000e-07	-8.222485e-03	1.769477e+00
6.000000e-07	-5.858739e-03	1.557402e+00
6.100000e-07	-8.594279e-03	1.357449e+00
6.200000e-07	-6.655742e-03	1.127100e+00
6.300000e-07	-6.207567e-03	9.167182e-01
6.400000e-07	-4.111901e-03	7.148934e-01
6.500000e-07	-6.061133e-03	5.283209e-01
6.600000e-07	-8.354538e-03	3.479725e-01
6.700000e-07	-6.658018e-03	1.178497e-01
6.800000e-07	-5.597051e-03	-6.362908e-02
6.900000e-07	3.525087e-03	-2.325528e-01
7.000000e-07	1.478038e-03	-3.910460e-01
7.100000e-07	1.777539e-04	-5.994126e-01
7.200000e-07	2.326632e-03	-8.094713e-01
7.300000e-07	1.100071e-03	-9.784911e-01
7.400000e-07	-1.853034e-03	-1.145792e+00
7.500000e-07	2.552969e-03	-1.316786e+00
7.600000e-07	5.343450e-02	-1.566341e+00
7.700000e-07	8.645794e-02	-1.758212e+00
7.800000e-07	-4.258114e-02	-2.051501e+00
7.900000e-07	-2.152950e-02	-2.295367e+00
8.000000e-07	-8.806489e-02	-2.482710e+00
8.100000e-07	-2.746034e-02	-2.567422e+00
8.200000e-07	1.389758e-01	-2.603457e+00
8.300000e-07	-1.356418e-01	-2.884708e+00
8.400000e-07	1.468765e-02	-3.117366e+00
8.500000e-07	1.313875e-01	-3.240553e+00
8.600000e-07	-1.535524e-01	-3.464152e+00
8.700000e-07	6.913229e-02	-3.630054e+00
8.800000e-07	4.590811e-02	-3.759919e+00
8.900000e-07	-1.418926e-01	-4.053129e+00
9.000000e-07	1.066453e-01	-4.219550e+00
9.100000e-07	-1.741688e-02	-4.347842e+00
9.200000e-07	5.639008e-03	-4.557392e+00
9.300000e-07	1.019972e-01	-4.686113e+00
9.400000e-07	-1.256940e-01	-4.935940e+00
9.500000e-07	7.443808e-02	-5.126665e+00
9.600000e-07	-2.081387e-02	-5.305258e+00
9.700000e-07	-2.727532e-02	-5.519316e+00
9.800000e-07	7.993046e-02	-5.694583e+00
9.900000e-07	-6.526878e-02	-5.842682e+00
1.000000e-06	8.311276e-02	-5.980000e+00
1.010000e-06	-4.564555e-02	-6.137342e+00
1.020000e-06	9.844397e-03	-6.388899e+00
1.030000e-06	3.592578e-02	-6.503261e+00
1.040000e-06	-7.684897e-02	-6.643635e+00
1.050000e-06	1.020039e-01	-6.788949e+00
1.060000e-06	-3.808134e-02	-6.918365e+00
1.070000e-06	3.021780e-02	-7.157871e+00
1.080000e-06	1.266720e-02	-7.251662e+00
1.090000e-06	-4.047469e-02	-7.410576e+00
1.100000e-06	6.188753e-02	-7.525245e+00
1.110000e-06	-4.542783e-02	-7.663686e+00
1.120000e-06	4.854295e-02	-7.855288e+00
1.130000e-06	-2.291528e-02	-8.051503e+00
1.140000e-06	2.771915e-02	-8.085819e+00
1.150000e-06	2.280050e-02	-8.211109e+00
1.160000e-06	-1.992484e-02	-8.337920e+00
1.170000e-06	3.178105e-02	-8.442109e+00
1.180000e-06	-3.166874e-02	-8.560052e+00
1.190000e-06	4.251747e-02	-8.686316e+00
1.200000e-06	-4.114756e-03	-8.842555e+00
1.210000e-06	1.750597e-02	-8.916843e+00
1.220000e-06	5.612157e-03	-9.020479e+00
1.230000e-06	4.530765e-03	-9.126791e+00
1.240000e-06	2.694934e-02	-9.178901e+00
1.250000e-06	-7.092410e-03	-9.282764e+00
1.260000e-06	1.651611e-02	-9.338333e+00
1.270000e-06	-7.445083e-03	-9.466215e+00
1.280000e-06	2.384344e-02	-9.567900e+00
1.290000e-06	9.467144e-03	-9.674113e+00
1.300000e-06	1.123527e-02	-9.726742e+00
1.310000e-06	9.699954e-03	-9.766900e+00
1.320000e-06	6.208432e-03	-9.821588e+00
1.330000e-06	1.863411e-02	-9.866163e+00
1.340000e-06	6.259273e-03	-9.946920e+00
1.350000e-06	1.304951e-02	-1.000150e+01
1.360000e-06	5.375458e-03	-1.005216e+01
1.370000e-06	1.908543e-02	-1.004214e+01
1.380000e-06	1.489212e-02	-1.011480e+01
1.390000e-06	1.199962e-02	-1.011745e+01
1.400000e-06	8.469427e-03	-1.019893e+01
1.410000e-06	9.776646e-03	-1.023311e+01
1.420000e-06	1.757467e-02	-1.021476e+01
1.430000e-06	1.520784e-02	-1.029477e+01
1.440000e-06	1.467262e-02	-1.037690e+01
1.450000e-06	1.252781e-02	-1.036897e+01
1.460000e-06	1.654808e-02	-1.040750e+01
1.470000e-06	1.697446e-02	-1.040990e+01
1.480000e-06	1.679003e-02	-1.039945e+01
1.490000e-06	1.390664e-02	-1.039095e+01
1.500000e-06	1.805901e-02	-1.038995e+01
1.510000e-06	1.965713e-02	-1.040997e+01
1.520000e-06	1.925740e-02	-1.036895e+01
1.530000e-06	1.905432e-02	-1.035538e+01
1.540000e-06	1.740813e-02	-1.032585e+01
1.550000e-06	1.971313e-02	-1.032622e+01
1.560000e-06	2.084710e-02	-1.025377e+01
1.570000e-06	2.241577e-02	-1.022208e+01
1.580000e-06	2.146646e-02	-1.015948e+01
1.590000e-06	2.369638e-02	-1.015842e+01
1.600000e-06	2.469455e-02	-1.008522e+01
1.610000e-06	2.396018e-02	-1.004217e+01
1.620000e-06	2.343240e-02	-1.000200e+01
1.630000e-06	2.472926e-02	-9.966372e+00
1.640000e-06	2.676128e-02	-9.915793e+00
1.650000e-06	2.908666e-02	-9.851663e+00
1.660000e-06	2.789176e-02	-9.750952e+00
1.670000e-06	2.860850e-02	-9.736272e+00
1.680000e-06	2.980874e-02	-9.654164e+00
1.690000e-06	3.076482e-02	-9.600007e+00
1.700000e-06	3.164227e-02	-9.566346e+00
1.710000e-06	3.113713e-02	-9.442114e+00
1.720000e-06	3.134488e-02	-9.316480e+00
1.730000e-06	3.420202e-02	-9.241592e+00
1.740000e-06	3.422320e-02	-9.146794e+00
1.750000e-06	3.413245e-02	-9.052587e+00
1.760000e-06	3.297553e-02	-8.947901e+00
1.770000e-06	3.200594e-02	-8.873663e+00
1.780000e-06	3.282495e-02	-8.727353e+00
1.790000e-06	3.171332e-02	-8.672616e+00
1.800000e-06	2.917853e-02	-8.486373e+00
1.810000e-06	2.763936e-02	-8.419482e+00
1.820000e-06	2.652083e-02	-8.275716e+00
1.830000e-06	2.552390e-02	-8.177504e+00
1.840000e-06	2.397484e-02	-8.014712e+00
1.850000e-06	2.084501e-02	-7.945276e+00
1.860000e-06	1.838763e-02	-7.778910e+00
1.870000e-06	1.702257e-02	-7.631533e+00
1.880000e-06	1.574769e-02	-7.474642e+00
1.890000e-06	1.448769e-02	-7.327275e+00
1.900000e-06	1.333181e-02	-7.220507e+00
1.910000e-06	1.145110e-02	-7.065193e+00
1.920000e-06	1.128928e-02	-6.864172e+00
1.930000e-06	1.049617e-02	-6.737898e+00
1.940000e-06	8.744209e-03	-6.590006e+00
1.950000e-06	7.382421e-03	-6.451641e+00
1.960000e-06	6.982855e-03	-6.296298e+00
1.970000e-06	6.141340e-03	-6.118320e+00
1.980000e-06	5.821843e-03	-5.967923e+00
1.990000e-06	5.034539e-03	-5.779979e+00
2.000000e-06	4.215251e-03	-5.612613e+00
2.010000e-06	3.920510e-03	-5.504265e+00
2.020000e-06	2.714444e-03	-5.283591e+00
2.030000e-06	1.692724e-03	-5.065217e+00
2.040000e-06	1.744495e-03	-4.874217e+00
2.050000e-06	1.010164e-03	-4.652139e+00
2.060000e-06	1.819805e-03	-4.485317e+00
2.070000e-06	1.039607e-04	-4.336347e+00
2.080000e-06	6.263047e-04	-4.199453e+00
2.090000e-06	-1.956786e-03	-4.042057e+00
2.100000e-06	-2.275643e-04	-3.842036e+00
2.110000e-06	-1.562696e-03	-3.622557e+00
2.120000e-06	-1.287660e-03	-3.463133e+00
2.130000e-06	-3.260929e-03	-3.264764e+00
2.140000e-06	-8.299018e-04	-3.095318e+00
2.150000e-06	-3.079184e-03	-2.893118e+00
2.160000e-06	-3.278620e-03	-2.705242e+00
2.170000e-06	-4.550830e-03	-2.514819e+00
2.180000e-06	-3.737927e-03	-2.305900e+00
2.190000e-06	-5.272146e-03	-2.105243e+00
2.200000e-06	-2.986529e-03	-1.936797e+00
2.210000e-06	-4.696950e-03	-1.736896e+00
2.220000e-06	-3.925062e-03	-1.557925e+00
