# 260826_12:15:01.882936
t	CH1	CH2
0.000000e+00	-3.561494e-02	9.981154e+00
1.000000e-08	-4.082463e-02	9.946947e+00
2.000000e-08	-4.380839e-02	9.964817e+00
3.000000e-08	-4.326951e-02	9.851182e+00
4.000000e-08	-4.135924e-02	9.815951e+00
5.000000e-08	-4.339524e-02	9.680813e+00
6.000000e-08	-4.750593e-02	9.598950e+00
7.000000e-08	-4.921068e-02	9.514870e+00
8.000000e-08	-4.665262e-02	9.471762e+00
9.000000e-08	-4.606326e-02	9.386926e+00
1.000000e-07	-4.796789e-02	9.325338e+00
1.100000e-07	-4.962404e-02	9.221608e+00
1.200000e-07	-4.523555e-02	9.146547e+00
1.300000e-07	-3.949742e-02	9.031160e+00
1.400000e-07	-3.874059e-02	8.944941e+00
1.500000e-07	-3.837865e-02	8.760053e+00
1.600000e-07	-3.919731e-02	8.726342e+00
1.700000e-07	-3.232725e-02	8.641627e+00
1.800000e-07	-3.003014e-02	8.545367e+00
1.900000e-07	-2.756186e-02	8.412159e+00
2.000000e-07	-2.997807e-02	8.317446e+00
2.100000e-07	-2.694305e-02	8.199624e+00
2.200000e-07	-2.389960e-02	8.084333e+00
2.300000e-07	-2.130909e-02	7.950941e+00
2.400000e-07	-2.316520e-02	7.790127e+00
2.500000e-07	-2.245768e-02	7.672686e+00
2.600000e-07	-2.025995e-02	7.518521e+00
2.700000e-07	-1.709109e-02	7.398621e+00
2.800000e-07	-1.794725e-02	7.192528e+00
2.900000e-07	-1.956141e-02	7.104816e+00
3.000000e-07	-1.949673e-02	6.946444e+00
3.100000e-07	-1.654135e-02	6.831503e+00
3.200000e-07	-1.473520e-02	6.644786e+00
3.300000e-07	-1.555326e-02	6.464682e+00
3.400000e-07	-1.611070e-02	6.315365e+00
3.500000e-07	-1.383089e-02	6.159495e+00
3.600000e-07	-1.205593e-02	6.021705e+00
3.700000e-07	-1.239822e-02	5.914943e+00
3.800000e-07	-1.354829e-02	5.686836e+00
3.900000e-07	-1.393573e-02	5.516917e+00
4.000000e-07	-1.163239e-02	5.337543e+00
4.100000e-07	-1.085012e-02	5.180025e+00
4.200000e-07	-1.141146e-02	4.938390e+00
4.300000e-07	-1.276464e-02	4.758391e+00
4.400000e-07	-1.076272e-02	4.609522e+00
4.500000e-07	-1.019480e-02	4.412101e+00
4.600000e-07	-9.671398e-03	4.254136e+00
4.700000e-07	-1.072841e-02	4.020575e+00
4.800000e-07	-1.004391e-02	3.873236e+00
4.900000e-07	-9.193999e-03	3.685840e+00
5.000000e-07	-7.252287e-03	3.537446e+00
5.100000e-07	-9.244946e-03	3.305836e+00
5.200000e-07	-9.956326e-03	3.107467e+00
5.300000e-07	-8.877934e-03	2.947920e+00
5.400000e-07	-8.213775e-03	2.781599e+00
5.500000e-07	-7.591168e-03	2.520445e+00
5.600000e-07	-8.334276e-03	2.318467e+00
5.700000e-07	-7.928066e-03	2.160049e+00
5.800000e-07	-7.748486e-03	1.990550e+00
5.900000e-07	-6.312093e-03	1.803077e+00
6.000000e-07	-6.558321e-03	1.591524e+00
6.100000e-07	-6.808640e-03	1.380649e+00
6.200000e-07	-6.175872e-03	1.201574e+00
6.300000e-07	-5.491837e-03	9.289701e-01
6.400000e-07	-6.093494e-03	7.084187e-01
6.500000e-07	-7.920377e-03	5.599688e-01
6.600000e-07	-7.308263e-03	3.425500e-01
6.700000e-07	-6.237454e-03	1.308939e-01
6.800000e-07	-3.104880e-03	-7.255882e-02
6.900000e-07	4.699393e-03	-2.499773e-01
7.000000e-07	3.492601e-03	-3.874734e-01
7.100000e-07	-9.586654e-04	-5.667758e-01
7.200000e-07	1.285192e-03	-7.979008e-01
7.300000e-07	-2.507755e-03	-9.558694e-01
7.400000e-07	-2.193234e-03	-1.114661e+00
7.500000e-07	-6.869407e-04	-1.314113e+00
7.600000e-07	4.459176e-02	-1.534193e+00
7.700000e-07	1.061620e-01	-1.714213e+00
7.800000e-07	-4.640903e-02	-1.996448e+00
7.900000e-07	-1.562886e-02	-2.320691e+00
8.000000e-07	-8.105773e-02	-2.492130e+00
8.100000e-07	-6.243732e-02	-2.576416e+00
8.200000e-07	1.703938e-01	-2.600401e+00
8.300000e-07	-1.256375e-01	-2.870480e+00
8.400000e-07	-1.880007e-02	-3.154792e+00
8.500000e-07	1.788688e-01	-3.190899e+00
8.600000e-07	-1.837890e-01	-3.449556e+00
8.700000e-07	5.548600e-02	-3.599453e+00
8.800000e-07	7.992400e-02	-3.746239e+00
8.900000e-07	-1.812375e-01	-4.050406e+00
9.000000e-07	1.196323e-01	-4.198350e+00
9.100000e-07	-1.656597e-02	-4.365791e+00
9.200000e-07	-2.045480e-02	-4.555198e+00
9.300000e-07	1.520607e-01	-4.722734e+00
9.400000e-07	-1.615607e-01	-4.932163e+00
9.500000e-07	8.797333e-02	-5.052211e+00
9.600000e-07	-6.813471e-03	-5.290077e+00
9.700000e-07	-6.533955e-02	-5.543268e+00
9.800000e-07	1.178649e-01	-5.651483e+00
9.900000e-07	-9.393336e-02	-5.819554e+00
1.000000e-06	1.034502e-01	-5.997322e+00
1.010000e-06	-4.254208e-02	-6.164692e+00
1.020000e-06	-6.531246e-03	-6.396345e+00
1.030000e-06	6.408442e-02	-6.473135e+00
1.040000e-06	-1.123456e-01	-6.669607e+00
1.050000e-06	1.284581e-01	-6.787345e+00
1.060000e-06	-4.732415e-02	-6.944215e+00
1.070000e-06	2.498014e-02	-7.185268e+00
1.080000e-06	2.967372e-02	-7.210130e+00
1.090000e-06	-6.235309e-02	-7.396875e+00
1.100000e-06	9.022246e-02	-7.525739e+00
1.110000e-06	-6.616176e-02	-7.693714e+00
1.120000e-06	6.250269e-02	-7.900156e+00
1.130000e-06	-2.810274e-02	-8.017452e+00
1.140000e-06	2.439612e-02	-8.115738e+00
1.150000e-06	3.552691e-02	-8.228002e+00
1.160000e-06	-3.426998e-02	-8.355846e+00
1.170000e-06	4.744665e-02	-8.461977e+00
1.180000e-06	-4.301341e-02	-8.625980e+00
1.190000e-06	5.275804e-02	-8.742723e+00
1.200000e-06	-7.095751e-03	-8.810499e+00
1.210000e-06	1.558082e-02	-8.944367e+00
1.220000e-06	9.833231e-03	-8.999922e+00
1.230000e-06	5.429382e-04	-9.124712e+00
1.240000e-06	3.332063e-02	-9.197402e+00
1.250000e-06	-1.191753e-02	-9.274210e+00
1.260000e-06	2.032106e-02	-9.446948e+00
1.270000e-06	-8.171476e-03	-9.512664e+00
1.280000e-06	2.733466e-02	-9.588946e+00
1.290000e-06	9.839020e-03	-9.642055e+00
1.300000e-06	1.150827e-02	-9.756241e+00
1.310000e-06	1.065793e-02	-9.768921e+00
1.320000e-06	6.736219e-03	-9.880554e+00
1.330000e-06	2.135200e-02	-9.895739e+00
1.340000e-06	5.370967e-03	-9.986293e+00
1.350000e-06	1.332574e-02	-9.988445e+00
1.360000e-06	6.354655e-03	-1.004058e+01
1.370000e-06	2.318547e-02	-1.011456e+01
1.380000e-06	1.493282e-02	-1.013529e+01
1.390000e-06	1.379583e-02	-1.018844e+01
1.400000e-06	7.966940e-03	-1.028050e+01
1.410000e-06	1.161398e-02	-1.030313e+01
1.420000e-06	2.006836e-02	-1.034227e+01
1.430000e-06	1.549070e-02	-1.033531e+01
1.440000e-06	1.587730e-02	-1.037692e+01
1.450000e-06	1.231816e-02	-1.039743e+01
1.460000e-06	2.029872e-02	-1.042697e+01
1.470000e-06	1.825464e-02	-1.039992e+01
1.480000e-06	1.987286e-02	-1.042853e+01
1.490000e-06	1.400552e-02	-1.041955e+01
1.500000e-06	1.922202e-02	-1.043102e+01
1.510000e-06	2.304699e-02	-1.044845e+01
1.520000e-06	2.237589e-02	-1.040887e+01
1.530000e-06	2.138022e-02	-1.035789e+01
1.540000e-06	1.856699e-02	-1.039642e+01
1.550000e-06	2.414663e-02	-1.033679e+01
1.560000e-06	2.609711e-02	-1.028274e+01
1.570000e-06	2.625910e-02	-1.029266e+01
1.580000e-06	2.485390e-02	-1.022097e+01
1.590000e-06	2.663659e-02	-1.019694e+01
1.600000e-06	3.018796e-02	-1.013571e+01
1.610000e-06	2.968317e-02	-1.006261e+01
1.620000e-06	2.876151e-02	-1.002050e+01
1.630000e-06	2.873294e-02	-9.947916e+00
1.640000e-06	3.364498e-02	-9.946236e+00
1.650000e-06	3.759078e-02	-9.872681e+00
1.660000e-06	3.679538e-02	-9.800551e+00
1.670000e-06	3.591119e-02	-9.746893e+00
1.680000e-06	3.733089e-02	-9.722658e+00
1.690000e-06	3.978306e-02	-9.609974e+00
1.700000e-06	4.014938e-02	-9.576420e+00
1.710000e-06	3.707553e-02	-9.504207e+00
1.720000e-06	3.518532e-02	-9.376994e+00
1.730000e-06	3.696695e-02	-9.270578e+00
1.740000e-06	3.736857e-02	-9.177466e+00
1.750000e-06	3.340224e-02	-9.073157e+00
1.760000e-06	2.884860e-02	-8.968445e+00
1.770000e-06	2.512955e-02	-8.893153e+00
1.780000e-06	2.594074e-02	-8.748970e+00
1.790000e-06	2.433955e-02	-8.683237e+00
1.800000e-06	2.026968e-02	-8.515440e+00
1.810000e-06	1.802588e-02	-8.400547e+00
1.820000e-06	1.777771e-02	-8.285337e+00
1.830000e-06	1.727309e-02	-8.231026e+00
1.840000e-06	1.531339e-02	-8.113758e+00
