# 260826_12:15:10.029671
t	CH1	CH2
0.000000e+00	-3.739728e-02	9.992730e+00
1.000000e-08	-4.070523e-02	9.968096e+00
2.000000e-08	-4.290811e-02	9.926337e+00
3.000000e-08	-4.409823e-02	9.843781e+00
4.000000e-08	-4.185728e-02	9.751574e+00
5.000000e-08	-4.324527e-02	9.706463e+00
6.000000e-08	-4.587239e-02	9.631227e+00
7.000000e-08	-4.938464e-02	9.538414e+00
8.000000e-08	-4.671608e-02	9.464258e+00
9.000000e-08	-4.542943e-02	9.392628e+00
1.000000e-07	-4.528497e-02	9.306338e+00
1.100000e-07	-4.556153e-02	9.223255e+00
1.200000e-07	-4.327934e-02	9.149023e+00
1.300000e-07	-3.788272e-02	9.034286e+00
1.400000e-07	-3.662186e-02	8.907941e+00
1.500000e-07	-3.551377e-02	8.831603e+00
1.600000e-07	-3.603726e-02	8.737417e+00
1.700000e-07	-2.984802e-02	8.623731e+00
1.800000e-07	-2.809379e-02	8.487468e+00
1.900000e-07	-2.476566e-02	8.433731e+00
2.000000e-07	-2.686182e-02	8.306942e+00
2.100000e-07	-2.493940e-02	8.212729e+00
2.200000e-07	-2.302256e-02	8.075783e+00
2.300000e-07	-2.100192e-02	7.919018e+00
2.400000e-07	-2.159313e-02	7.812178e+00
2.500000e-07	-2.201319e-02	7.696813e+00
2.600000e-07	-1.889406e-02	7.539972e+00
2.700000e-07	-1.650848e-02	7.400182e+00
2.800000e-07	-1.742565e-02	7.211150e+00
2.900000e-07	-1.803354e-02	7.095313e+00
3.000000e-07	-1.772850e-02	6.928441e+00
3.100000e-07	-1.616589e-02	6.802604e+00
3.200000e-07	-1.491434e-02	6.663237e+00
3.300000e-07	-1.592564e-02	6.473310e+00
3.400000e-07	-1.550885e-02	6.338845e+00
3.500000e-07	-1.287371e-02	6.170472e+00
3.600000e-07	-1.057539e-02	6.043130e+00
3.700000e-07	-1.258881e-02	5.894843e+00
3.800000e-07	-1.376367e-02	5.665866e+00
3.900000e-07	-1.329411e-02	5.515863e+00
4.000000e-07	-1.077859e-02	5.339395e+00
4.100000e-07	-1.081535e-02	5.180145e+00
4.200000e-07	-1.216525e-02	4.889944e+00
4.300000e-07	-1.300685e-02	4.758968e+00
4.400000e-07	-1.005294e-02	4.587548e+00
4.500000e-07	-9.671531e-03	4.431153e+00
4.600000e-07	-8.551404e-03	4.273685e+00
