# 260826_12:15:23.626329
t	CH1	CH2
0.000000e+00	-2.520771e-02	9.671129e+00
1.000000e-08	-2.647272e-02	9.638475e+00
2.000000e-08	-2.946575e-02	9.569320e+00
3.000000e-08	-2.787150e-02	9.564182e+00
4.000000e-08	-2.488617e-02	9.471864e+00
5.000000e-08	-2.519166e-02	9.374836e+00
6.000000e-08	-2.740327e-02	9.272602e+00
7.000000e-08	-3.098063e-02	9.247870e+00
8.000000e-08	-2.953267e-02	9.134211e+00
9.000000e-08	-2.886858e-02	9.102024e+00
1.000000e-07	-2.736157e-02	9.006266e+00
1.100000e-07	-2.766592e-02	8.912181e+00
1.200000e-07	-2.621883e-02	8.849497e+00
1.300000e-07	-2.281963e-02	8.744738e+00
1.400000e-07	-2.129679e-02	8.670442e+00
1.500000e-07	-2.113753e-02	8.552157e+00
1.600000e-07	-2.312483e-02	8.409439e+00
1.700000e-07	-1.978455e-02	8.344106e+00
1.800000e-07	-1.856516e-02	8.239368e+00
1.900000e-07	-1.611021e-02	8.162656e+00
2.000000e-07	-1.847410e-02	8.069398e+00
2.100000e-07	-1.644761e-02	7.963658e+00
2.200000e-07	-1.541600e-02	7.824686e+00
2.300000e-07	-1.196060e-02	7.680871e+00
2.400000e-07	-1.380121e-02	7.622585e+00
2.500000e-07	-1.412379e-02	7.467361e+00
2.600000e-07	-1.498658e-02	7.341550e+00
2.700000e-07	-1.140637e-02	7.193152e+00
2.800000e-07	-1.136270e-02	7.076079e+00
2.900000e-07	-1.228226e-02	6.876284e+00
3.000000e-07	-1.398946e-02	6.750919e+00
3.100000e-07	-1.158699e-02	6.600579e+00
3.200000e-07	-1.146713e-02	6.496710e+00
3.300000e-07	-1.070866e-02	6.306838e+00
3.400000e-07	-1.203493e-02	6.158895e+00
3.500000e-07	-1.150233e-02	6.001029e+00
3.600000e-07	-8.357066e-03	5.873704e+00
3.700000e-07	-8.006733e-03	5.757291e+00
3.800000e-07	-1.003020e-02	5.517765e+00
3.900000e-07	-1.172634e-02	5.358372e+00
4.000000e-07	-1.075901e-02	5.189899e+00
4.100000e-07	-7.582246e-03	5.081552e+00
4.200000e-07	-6.941880e-03	4.839966e+00
4.300000e-07	-1.024124e-02	4.638521e+00
4.400000e-07	-9.645697e-03	4.482074e+00
4.500000e-07	-6.561503e-03	4.333634e+00
4.600000e-07	-5.812106e-03	4.207287e+00
4.700000e-07	-9.344440e-03	3.924633e+00
4.800000e-07	-1.148176e-02	3.795787e+00
4.900000e-07	-9.003598e-03	3.617838e+00
5.000000e-07	-6.398240e-03	3.459525e+00
5.100000e-07	-6.199301e-03	3.275942e+00
5.200000e-07	-8.796751e-03	3.068899e+00
5.300000e-07	-9.335909e-03	2.920074e+00
5.400000e-07	-6.915256e-03	2.743953e+00
5.500000e-07	-4.501683e-03	2.573625e+00
5.600000e-07	-5.808238e-03	2.341026e+00
5.700000e-07	-7.600662e-03	2.141553e+00
5.800000e-07	-7.818308e-03	1.980983e+00
5.900000e-07	-5.322790e-03	1.823183e+00
6.000000e-07	-5.330657e-03	1.571529e+00
6.100000e-07	-6.996531e-03	1.423128e+00
6.200000e-07	-7.710800e-03	1.221630e+00
6.300000e-07	-5.617727e-03	9.804701e-01
6.400000e-07	-4.914901e-03	7.994475e-01
6.500000e-07	-5.030003e-03	5.699750e-01
6.600000e-07	-6.015351e-03	4.214990e-01
6.700000e-07	-6.027552e-03	2.529749e-01
6.800000e-07	-4.555401e-03	2.945243e-02
6.900000e-07	1.582705e-03	-1.569436e-01
7.000000e-07	3.566119e-03	-3.273698e-01
7.100000e-07	-2.549623e-03	-4.452232e-01
7.200000e-07	1.876227e-03	-7.273435e-01
7.300000e-07	2.369072e-04	-8.352155e-01
7.400000e-07	1.558149e-03	-1.022209e+00
7.500000e-07	-6.508964e-04	-1.162659e+00
7.600000e-07	2.823091e-02	-1.424684e+00
7.700000e-07	1.045621e-01	-1.562157e+00
7.800000e-07	-2.745570e-02	-1.826311e+00
7.900000e-07	-2.723806e-02	-2.139055e+00
8.000000e-07	-5.775720e-02	-2.291607e+00
8.100000e-07	-9.579291e-02	-2.406920e+00
8.200000e-07	1.636123e-01	-2.469421e+00
8.300000e-07	-7.695529e-02	-2.657973e+00
8.400000e-07	-7.897323e-02	-2.943636e+00
8.500000e-07	2.075427e-01	-3.030949e+00
8.600000e-07	-1.368509e-01	-3.235851e+00
8.700000e-07	-9.743246e-03	-3.438996e+00
8.800000e-07	1.230879e-01	-3.524163e+00
8.900000e-07	-1.793718e-01	-3.768003e+00
9.000000e-07	7.513502e-02	-3.955366e+00
9.100000e-07	3.684003e-02	-4.074736e+00
9.200000e-07	-6.831400e-02	-4.315736e+00
9.300000e-07	1.646096e-01	-4.483512e+00
9.400000e-07	-1.302655e-01	-4.672531e+00
9.500000e-07	3.261087e-02	-4.834105e+00
9.600000e-07	3.768545e-02	-5.010076e+00
9.700000e-07	-9.530597e-02	-5.223733e+00
9.800000e-07	1.199454e-01	-5.360101e+00
9.900000e-07	-8.078487e-02	-5.547975e+00
1.000000e-06	7.190664e-02	-5.707443e+00
1.010000e-06	-7.973183e-03	-5.855136e+00
1.020000e-06	-4.626928e-02	-6.075865e+00
1.030000e-06	9.128510e-02	-6.191633e+00
1.040000e-06	-1.171153e-01	-6.349425e+00
1.050000e-06	9.657859e-02	-6.475316e+00
1.060000e-06	-1.232810e-02	-6.593612e+00
1.070000e-06	-1.089891e-02	-6.814667e+00
1.080000e-06	5.671582e-02	-6.931530e+00
1.090000e-06	-8.046815e-02	-7.088871e+00
1.100000e-06	8.416406e-02	-7.245184e+00
1.110000e-06	-5.422820e-02	-7.380630e+00
1.120000e-06	3.745663e-02	-7.531003e+00
1.130000e-06	-8.597275e-03	-7.666373e+00
1.140000e-06	-2.712616e-03	-7.793262e+00
1.150000e-06	5.087385e-02	-7.848950e+00
1.160000e-06	-4.533882e-02	-8.016765e+00
1.170000e-06	4.798990e-02	-8.091550e+00
