# 260826_12:14:23.773994
t	CH1	CH2
0.000000e+00	-2.879980e-02	9.959500e+00
1.000000e-08	-3.253696e-02	9.918867e+00
2.000000e-08	-3.420349e-02	9.843132e+00
3.000000e-08	-3.329054e-02	9.829575e+00
4.000000e-08	-3.064131e-02	9.695921e+00
5.000000e-08	-3.306411e-02	9.631635e+00
6.000000e-08	-3.502095e-02	9.567523e+00
7.000000e-08	-3.701630e-02	9.486290e+00
8.000000e-08	-3.580750e-02	9.453136e+00
9.000000e-08	-3.668434e-02	9.348822e+00
1.000000e-07	-3.885408e-02	9.283312e+00
1.100000e-07	-4.140101e-02	9.191604e+00
1.200000e-07	-3.954043e-02	9.098412e+00
1.300000e-07	-3.820414e-02	9.024078e+00
1.400000e-07	-3.833521e-02	8.874812e+00
1.500000e-07	-4.009998e-02	8.770552e+00
1.600000e-07	-4.116059e-02	8.695786e+00
1.700000e-07	-3.970486e-02	8.601504e+00
1.800000e-07	-3.822362e-02	8.465788e+00
1.900000e-07	-3.654668e-02	8.391130e+00
2.000000e-07	-3.643760e-02	8.277332e+00
2.100000e-07	-3.483148e-02	8.150473e+00
2.200000e-07	-3.356441e-02	8.033678e+00
2.300000e-07	-3.233577e-02	7.926287e+00
2.400000e-07	-3.194835e-02	7.760603e+00
2.500000e-07	-2.992418e-02	7.653237e+00
2.600000e-07	-2.831561e-02	7.518415e+00
2.700000e-07	-2.612163e-02	7.379998e+00
2.800000e-07	-2.436024e-02	7.191024e+00
2.900000e-07	-2.394142e-02	7.064257e+00
3.000000e-07	-2.268464e-02	6.915841e+00
3.100000e-07	-2.174564e-02	6.761100e+00
3.200000e-07	-2.123298e-02	6.613226e+00
3.300000e-07	-2.113119e-02	6.403210e+00
3.400000e-07	-1.938232e-02	6.277338e+00
3.500000e-07	-1.811214e-02	6.120496e+00
3.600000e-07	-1.669951e-02	5.991104e+00
3.700000e-07	-1.741020e-02	5.847283e+00
3.800000e-07	-1.583690e-02	5.643688e+00
3.900000e-07	-1.553542e-02	5.494812e+00
4.000000e-07	-1.385185e-02	5.286916e+00
4.100000e-07	-1.421595e-02	5.119915e+00
4.200000e-07	-1.468823e-02	4.918839e+00
4.300000e-07	-1.424982e-02	4.737941e+00
4.400000e-07	-1.205285e-02	4.538918e+00
4.500000e-07	-1.216158e-02	4.400578e+00
4.600000e-07	-1.191331e-02	4.191753e+00
4.700000e-07	-1.192449e-02	3.990528e+00
4.800000e-07	-1.170314e-02	3.804182e+00
4.900000e-07	-1.094895e-02	3.665686e+00
5.000000e-07	-1.003464e-02	3.477391e+00
5.100000e-07	-9.978557e-03	3.256340e+00
5.200000e-07	-1.038589e-02	3.085865e+00
5.300000e-07	-9.221053e-03	2.916941e+00
5.400000e-07	-8.608317e-03	2.750019e+00
5.500000e-07	-9.518259e-03	2.549495e+00
5.600000e-07	-8.747527e-03	2.347420e+00
