# 260826_12:15:11.401621
t	CH1	CH2
0.000000e+00	-3.617143e-02	1.004207e+01
1.000000e-08	-4.076909e-02	9.960871e+00
2.000000e-08	-4.501762e-02	9.928216e+00
3.000000e-08	-4.408702e-02	9.893581e+00
4.000000e-08	-4.054749e-02	9.810369e+00
5.000000e-08	-4.303291e-02	9.676164e+00
6.000000e-08	-4.759674e-02	9.611404e+00
7.000000e-08	-5.088167e-02	9.567818e+00
8.000000e-08	-4.641509e-02	9.474133e+00
9.000000e-08	-4.370043e-02	9.390999e+00
1.000000e-07	-4.508391e-02	9.325814e+00
1.100000e-07	-4.650720e-02	9.222578e+00
1.200000e-07	-4.360441e-02	9.160793e+00
1.300000e-07	-3.663224e-02	9.085554e+00
1.400000e-07	-3.497583e-02	8.927764e+00
1.500000e-07	-3.526844e-02	8.823054e+00
1.600000e-07	-3.734451e-02	8.727742e+00
1.700000e-07	-3.054398e-02	8.641603e+00
1.800000e-07	-2.810876e-02	8.527311e+00
1.900000e-07	-2.618935e-02	8.441980e+00
2.000000e-07	-2.809011e-02	8.339864e+00
2.100000e-07	-2.558837e-02	8.220527e+00
2.200000e-07	-2.214538e-02	8.107134e+00
2.300000e-07	-1.862988e-02	7.948365e+00
2.400000e-07	-2.087670e-02	7.814577e+00
2.500000e-07	-2.193525e-02	7.716712e+00
2.600000e-07	-1.969961e-02	7.559917e+00
2.700000e-07	-1.578856e-02	7.452475e+00
2.800000e-07	-1.629468e-02	7.203027e+00
2.900000e-07	-1.854301e-02	7.085162e+00
3.000000e-07	-1.842747e-02	6.939791e+00
3.100000e-07	-1.534777e-02	6.832600e+00
3.200000e-07	-1.400536e-02	6.676658e+00
3.300000e-07	-1.470749e-02	6.506709e+00
3.400000e-07	-1.526044e-02	6.347793e+00
3.500000e-07	-1.356061e-02	6.209447e+00
3.600000e-07	-1.045657e-02	6.052080e+00
3.700000e-07	-1.145482e-02	5.927237e+00
3.800000e-07	-1.319622e-02	5.685758e+00
3.900000e-07	-1.437141e-02	5.537839e+00
4.000000e-07	-1.085735e-02	5.340418e+00
4.100000e-07	-1.068660e-02	5.180448e+00
4.200000e-07	-1.070252e-02	4.969836e+00
4.300000e-07	-1.230938e-02	4.761870e+00
4.400000e-07	-1.081351e-02	4.582998e+00
4.500000e-07	-9.205459e-03	4.422554e+00
4.600000e-07	-9.173819e-03	4.315659e+00
4.700000e-07	-1.141731e-02	4.044131e+00
4.800000e-07	-1.035832e-02	3.905687e+00
4.900000e-07	-1.008110e-02	3.736237e+00
5.000000e-07	-7.481948e-03	3.557390e+00
5.100000e-07	-8.299869e-03	3.338956e+00
5.200000e-07	-9.373532e-03	3.128816e+00
5.300000e-07	-8.711415e-03	2.939965e+00
5.400000e-07	-7.067476e-03	2.792501e+00
5.500000e-07	-6.294101e-03	2.610944e+00
5.600000e-07	-7.205519e-03	2.368346e+00
5.700000e-07	-7.988983e-03	2.190396e+00
5.800000e-07	-7.224038e-03	1.992553e+00
5.900000e-07	-6.458392e-03	1.792553e+00
6.000000e-07	-8.117929e-03	1.611995e+00
6.100000e-07	-7.979033e-03	1.404026e+00
6.200000e-07	-7.742888e-03	1.192603e+00
6.300000e-07	-5.743399e-03	9.904875e-01
6.400000e-07	-5.182892e-03	7.784711e-01
6.500000e-07	-6.054805e-03	5.590460e-01
6.600000e-07	-6.857422e-03	4.020489e-01
6.700000e-07	-5.806257e-03	1.895698e-01
6.800000e-07	-4.817181e-03	-3.055501e-02
6.900000e-07	2.891863e-03	-1.994763e-01
7.000000e-07	2.316355e-03	-3.973984e-01
7.100000e-07	-1.305988e-03	-5.343446e-01
7.200000e-07	1.566023e-03	-7.693736e-01
7.300000e-07	2.690314e-04	-9.657684e-01
7.400000e-07	8.789293e-04	-1.103266e+00
7.500000e-07	1.579342e-03	-1.292640e+00
7.600000e-07	3.712950e-02	-1.522721e+00
7.700000e-07	1.081669e-01	-1.693214e+00
7.800000e-07	-4.181290e-02	-1.975872e+00
7.900000e-07	-2.017269e-02	-2.252665e+00
8.000000e-07	-7.388005e-02	-2.442083e+00
8.100000e-07	-8.033378e-02	-2.598447e+00
8.200000e-07	1.696540e-01	-2.589476e+00
8.300000e-07	-1.034397e-01	-2.838979e+00
8.400000e-07	-4.711300e-02	-3.132642e+00
8.500000e-07	1.959191e-01	-3.209025e+00
8.600000e-07	-1.668323e-01	-3.427483e+00
8.700000e-07	3.285605e-02	-3.598551e+00
8.800000e-07	9.785027e-02	-3.713815e+00
8.900000e-07	-1.816298e-01	-4.009526e+00
9.000000e-07	1.069491e-01	-4.176823e+00
9.100000e-07	2.919939e-03	-4.324241e+00
9.200000e-07	-3.916549e-02	-4.554296e+00
9.300000e-07	1.633539e-01	-4.662607e+00
9.400000e-07	-1.553450e-01	-4.911189e+00
9.500000e-07	6.733609e-02	-5.104136e+00
9.600000e-07	1.417590e-02	-5.218559e+00
9.700000e-07	-7.640435e-02	-5.544647e+00
9.800000e-07	1.184585e-01	-5.609031e+00
9.900000e-07	-8.610691e-02	-5.800431e+00
1.000000e-06	9.136300e-02	-5.966897e+00
1.010000e-06	-3.246148e-02	-6.144167e+00
1.020000e-06	-1.629216e-02	-6.374324e+00
1.030000e-06	7.625216e-02	-6.462659e+00
1.040000e-06	-1.144888e-01	-6.640957e+00
1.050000e-06	1.184285e-01	-6.766819e+00
1.060000e-06	-3.555613e-02	-6.913263e+00
1.070000e-06	1.503732e-02	-7.143244e+00
1.080000e-06	4.160503e-02	-7.251104e+00
1.090000e-06	-6.844837e-02	-7.377872e+00
1.100000e-06	8.792918e-02	-7.515266e+00
1.110000e-06	-6.255239e-02	-7.722084e+00
1.120000e-06	5.641707e-02	-7.863008e+00
1.130000e-06	-2.074950e-02	-7.998349e+00
1.140000e-06	1.644475e-02	-8.124717e+00
1.150000e-06	4.125225e-02	-8.209978e+00
1.160000e-06	-3.339449e-02	-8.325766e+00
1.170000e-06	4.794062e-02	-8.412952e+00
1.180000e-06	-4.129499e-02	-8.568295e+00
1.190000e-06	4.612970e-02	-8.704191e+00
1.200000e-06	-2.851743e-03	-8.830427e+00
1.210000e-06	1.104612e-02	-8.935713e+00
1.220000e-06	1.208498e-02	-8.999403e+00
1.230000e-06	-1.955987e-03	-9.115164e+00
1.240000e-06	3.460079e-02	-9.188350e+00
1.250000e-06	-9.531683e-03	-9.304084e+00
1.260000e-06	2.001999e-02	-9.378846e+00
1.270000e-06	-7.821525e-03	-9.493536e+00
1.280000e-06	2.223012e-02	-9.577397e+00
1.290000e-06	1.199591e-02	-9.661083e+00
1.300000e-06	9.657278e-03	-9.755738e+00
1.310000e-06	1.208190e-02	-9.787346e+00
1.320000e-06	5.405829e-03	-9.861983e+00
1.330000e-06	2.093497e-02	-9.885208e+00
1.340000e-06	5.963706e-03	-9.945819e+00
1.350000e-06	1.427422e-02	-9.969899e+00
1.360000e-06	5.195917e-03	-1.006148e+01
1.370000e-06	2.156217e-02	-1.010408e+01
1.380000e-06	1.531689e-02	-1.010412e+01
1.390000e-06	1.385165e-02	-1.016783e+01
1.400000e-06	6.518075e-03	-1.023048e+01
1.410000e-06	9.552507e-03	-1.026401e+01
1.420000e-06	1.966742e-02	-1.026551e+01
1.430000e-06	1.671767e-02	-1.034357e+01
1.440000e-06	1.630176e-02	-1.035719e+01
1.450000e-06	1.281546e-02	-1.041992e+01
1.460000e-06	1.906851e-02	-1.039172e+01
1.470000e-06	1.909333e-02	-1.039042e+01
1.480000e-06	1.931118e-02	-1.038998e+01
1.490000e-06	1.208033e-02	-1.039135e+01
1.500000e-06	1.761538e-02	-1.043143e+01
1.510000e-06	2.321922e-02	-1.036142e+01
1.520000e-06	2.318773e-02	-1.038935e+01
1.530000e-06	2.161780e-02	-1.040025e+01
1.540000e-06	1.890328e-02	-1.034629e+01
1.550000e-06	2.324650e-02	-1.034832e+01
1.560000e-06	2.657578e-02	-1.028409e+01
1.570000e-06	2.640701e-02	-1.026243e+01
1.580000e-06	2.514715e-02	-1.022337e+01
1.590000e-06	2.609064e-02	-1.018782e+01
1.600000e-06	3.012064e-02	-1.012471e+01
1.610000e-06	3.138800e-02	-1.004303e+01
1.620000e-06	2.990378e-02	-1.005101e+01
1.630000e-06	2.975033e-02	-9.968317e+00
1.640000e-06	3.398801e-02	-9.978213e+00
1.650000e-06	3.839208e-02	-9.853603e+00
1.660000e-06	3.730945e-02	-9.800927e+00
1.670000e-06	3.548375e-02	-9.727237e+00
1.680000e-06	3.639873e-02	-9.683108e+00
1.690000e-06	3.813352e-02	-9.631526e+00
1.700000e-06	3.895646e-02	-9.547794e+00
1.710000e-06	3.568232e-02	-9.483985e+00
1.720000e-06	3.303711e-02	-9.375721e+00
1.730000e-06	3.416089e-02	-9.262628e+00
1.740000e-06	3.432939e-02	-9.127267e+00
1.750000e-06	3.131034e-02	-9.085580e+00
1.760000e-06	2.548933e-02	-8.958840e+00
1.770000e-06	2.297447e-02	-8.882636e+00
1.780000e-06	2.264829e-02	-8.789968e+00
1.790000e-06	2.103872e-02	-8.664057e+00
1.800000e-06	1.809190e-02	-8.578763e+00
1.810000e-06	1.440504e-02	-8.453499e+00
1.820000e-06	1.402507e-02	-8.335735e+00
1.830000e-06	1.420826e-02	-8.181027e+00
1.840000e-06	1.374244e-02	-8.045187e+00
1.850000e-06	1.065848e-02	-7.929916e+00
1.860000e-06	8.507220e-03	-7.851871e+00
1.870000e-06	8.981567e-03	-7.603054e+00
1.880000e-06	9.065751e-03	-7.505662e+00
1.890000e-06	6.527701e-03	-7.390869e+00
1.900000e-06	4.976611e-03	-7.223979e+00
1.910000e-06	4.717419e-03	-7.126235e+00
1.920000e-06	5.860476e-03	-6.948211e+00
1.930000e-06	6.094362e-03	-6.748819e+00
1.940000e-06	3.508900e-03	-6.662000e+00
1.950000e-06	2.513116e-03	-6.514608e+00
1.960000e-06	3.403585e-03	-6.287813e+00
1.970000e-06	3.331293e-03	-6.147265e+00
1.980000e-06	2.310026e-03	-5.979373e+00
1.990000e-06	2.819837e-04	-5.842550e+00
2.000000e-06	-1.587833e-03	-5.683181e+00
2.010000e-06	1.441465e-04	-5.467203e+00
2.020000e-06	7.168880e-04	-5.296606e+00
