# 260826_12:14:26.469597
t	CH1	CH2
0.000000e+00	-2.836595e-02	9.989551e+00
1.000000e-08	-3.334052e-02	9.958445e+00
2.000000e-08	-3.603876e-02	9.884338e+00
3.000000e-08	-3.511032e-02	9.832205e+00
4.000000e-08	-3.159856e-02	9.686497e+00
5.000000e-08	-3.355990e-02	9.655183e+00
6.000000e-08	-3.825958e-02	9.598553e+00
7.000000e-08	-3.854577e-02	9.505790e+00
8.000000e-08	-3.555649e-02	9.443160e+00
9.000000e-08	-3.626100e-02	9.338469e+00
1.000000e-07	-3.943251e-02	9.275263e+00
1.100000e-07	-4.275636e-02	9.210578e+00
1.200000e-07	-4.149942e-02	9.128917e+00
1.300000e-07	-3.807845e-02	9.002229e+00
1.400000e-07	-3.939221e-02	8.917393e+00
1.500000e-07	-4.257856e-02	8.771530e+00
1.600000e-07	-4.367215e-02	8.696317e+00
1.700000e-07	-4.068200e-02	8.590602e+00
1.800000e-07	-3.742400e-02	8.487839e+00
1.900000e-07	-3.797666e-02	8.401154e+00
2.000000e-07	-3.732725e-02	8.287862e+00
2.100000e-07	-3.624652e-02	8.168076e+00
2.200000e-07	-3.183914e-02	8.023209e+00
2.300000e-07	-3.282868e-02	7.935989e+00
2.400000e-07	-3.143193e-02	7.811050e+00
2.500000e-07	-3.151803e-02	7.654786e+00
2.600000e-07	-2.812016e-02	7.529946e+00
2.700000e-07	-2.484864e-02	7.370547e+00
2.800000e-07	-2.312420e-02	7.201078e+00
2.900000e-07	-2.282383e-02	7.062358e+00
3.000000e-07	-2.373746e-02	6.955969e+00
3.100000e-07	-2.237586e-02	6.779553e+00
3.200000e-07	-1.959959e-02	6.621683e+00
3.300000e-07	-1.870487e-02	6.412308e+00
3.400000e-07	-2.066989e-02	6.315387e+00
3.500000e-07	-1.852526e-02	6.148521e+00
3.600000e-07	-1.786437e-02	6.011603e+00
3.700000e-07	-1.539764e-02	5.824757e+00
3.800000e-07	-1.570811e-02	5.684358e+00
3.900000e-07	-1.510815e-02	5.515917e+00
4.000000e-07	-1.512330e-02	5.326916e+00
4.100000e-07	-1.315687e-02	5.128500e+00
4.200000e-07	-1.173728e-02	4.897415e+00
4.300000e-07	-1.308733e-02	4.694945e+00
4.400000e-07	-1.334997e-02	4.538524e+00
4.500000e-07	-1.337690e-02	4.402626e+00
4.600000e-07	-1.246706e-02	4.192280e+00
4.700000e-07	-1.180192e-02	4.020203e+00
4.800000e-07	-1.179261e-02	3.873712e+00
4.900000e-07	-1.184180e-02	3.674782e+00
5.000000e-07	-9.904844e-03	3.493447e+00
5.100000e-07	-9.499037e-03	3.286413e+00
5.200000e-07	-9.217411e-03	3.094415e+00
5.300000e-07	-9.837734e-03	2.918918e+00
5.400000e-07	-1.105969e-02	2.789126e+00
5.500000e-07	-1.005610e-02	2.557100e+00
5.600000e-07	-8.316657e-03	2.326993e+00
5.700000e-07	-8.132860e-03	2.137545e+00
5.800000e-07	-8.652478e-03	1.999553e+00
5.900000e-07	-9.108836e-03	1.780628e+00
6.000000e-07	-6.895673e-03	1.607555e+00
6.100000e-07	-6.232783e-03	1.369621e+00
6.200000e-07	-7.296444e-03	1.179551e+00
6.300000e-07	-8.343392e-03	9.554185e-01
6.400000e-07	-7.902786e-03	7.049695e-01
6.500000e-07	-6.470839e-03	5.464670e-01
6.600000e-07	-5.684155e-03	3.785986e-01
6.700000e-07	-6.519489e-03	1.285422e-01
6.800000e-07	-5.715096e-03	-4.255645e-02
6.900000e-07	2.088351e-03	-2.214514e-01
7.000000e-07	3.032628e-03	-3.894259e-01
7.100000e-07	-1.052665e-03	-5.922684e-01
7.200000e-07	5.396939e-04	-7.903261e-01
7.300000e-07	-1.013864e-03	-9.587710e-01
7.400000e-07	2.743711e-04	-1.135686e+00
7.500000e-07	3.512513e-03	-1.303618e+00
7.600000e-07	4.371090e-02	-1.515245e+00
7.700000e-07	9.245856e-02	-1.735687e+00
7.800000e-07	-4.315894e-02	-2.019399e+00
7.900000e-07	-2.287713e-02	-2.327040e+00
8.000000e-07	-7.650039e-02	-2.495186e+00
8.100000e-07	-4.768089e-02	-2.557895e+00
8.200000e-07	1.448432e-01	-2.601525e+00
8.300000e-07	-1.109124e-01	-2.824457e+00
8.400000e-07	6.846216e-04	-3.117718e+00
8.500000e-07	1.621937e-01	-3.211975e+00
8.600000e-07	-1.572170e-01	-3.453428e+00
8.700000e-07	4.222714e-02	-3.599525e+00
8.800000e-07	6.999932e-02	-3.688311e+00
8.900000e-07	-1.556922e-01	-4.052904e+00
9.000000e-07	1.022159e-01	-4.178344e+00
9.100000e-07	-2.226967e-03	-4.347637e+00
9.200000e-07	-1.890548e-02	-4.549343e+00
9.300000e-07	1.300633e-01	-4.676608e+00
9.400000e-07	-1.373721e-01	-4.886186e+00
9.500000e-07	6.344682e-02	-5.066189e+00
9.600000e-07	-5.952556e-04	-5.243979e+00
9.700000e-07	-5.279310e-02	-5.538616e+00
9.800000e-07	1.016812e-01	-5.662529e+00
9.900000e-07	-7.291715e-02	-5.823429e+00
1.000000e-06	8.200712e-02	-5.978919e+00
1.010000e-06	-3.519971e-02	-6.089715e+00
1.020000e-06	-7.600086e-03	-6.378243e+00
1.030000e-06	5.712504e-02	-6.453109e+00
1.040000e-06	-9.597140e-02	-6.643950e+00
1.050000e-06	1.067522e-01	-6.758372e+00
1.060000e-06	-3.240406e-02	-6.857191e+00
1.070000e-06	1.607916e-02	-7.068293e+00
1.080000e-06	3.028885e-02	-7.243006e+00
1.090000e-06	-5.582146e-02	-7.389875e+00
1.100000e-06	7.589721e-02	-7.517137e+00
1.110000e-06	-5.126681e-02	-7.665056e+00
1.120000e-06	4.905976e-02	-7.843059e+00
1.130000e-06	-1.886049e-02	-7.970923e+00
1.140000e-06	1.963515e-02	-8.096685e+00
1.150000e-06	3.190717e-02	-8.220430e+00
1.160000e-06	-2.944516e-02	-8.367819e+00
1.170000e-06	4.019095e-02	-8.454057e+00
1.180000e-06	-3.591561e-02	-8.549870e+00
1.190000e-06	4.359613e-02	-8.697790e+00
1.200000e-06	-2.392754e-03	-8.813003e+00
1.210000e-06	1.210542e-02	-8.887716e+00
1.220000e-06	1.078085e-02	-8.970451e+00
1.230000e-06	-1.491845e-03	-9.106187e+00
1.240000e-06	3.105225e-02	-9.179897e+00
1.250000e-06	-1.096670e-02	-9.214188e+00
1.260000e-06	1.849935e-02	-9.362419e+00
1.270000e-06	-8.099630e-03	-9.435610e+00
1.280000e-06	2.291491e-02	-9.550221e+00
1.290000e-06	1.176150e-02	-9.674157e+00
1.300000e-06	8.167909e-03	-9.707290e+00
1.310000e-06	1.242755e-02	-9.769796e+00
1.320000e-06	3.919006e-03	-9.822604e+00
1.330000e-06	2.074313e-02	-9.886216e+00
1.340000e-06	4.005086e-03	-9.926294e+00
1.350000e-06	1.308337e-02	-9.979900e+00
1.360000e-06	5.301085e-03	-1.002101e+01
1.370000e-06	1.823657e-02	-1.005663e+01
1.380000e-06	1.513614e-02	-1.010579e+01
1.390000e-06	1.040227e-02	-1.013990e+01
1.400000e-06	8.713956e-03	-1.020353e+01
1.410000e-06	9.778505e-03	-1.022508e+01
1.420000e-06	1.957744e-02	-1.023516e+01
1.430000e-06	1.435237e-02	-1.028617e+01
1.440000e-06	1.310690e-02	-1.033779e+01
1.450000e-06	1.074569e-02	-1.034787e+01
1.460000e-06	1.564075e-02	-1.035093e+01
1.470000e-06	1.704885e-02	-1.036842e+01
1.480000e-06	1.610767e-02	-1.035940e+01
1.490000e-06	1.175712e-02	-1.037995e+01
1.500000e-06	1.569350e-02	-1.039945e+01
1.510000e-06	2.039780e-02	-1.041035e+01
1.520000e-06	2.016914e-02	-1.039100e+01
1.530000e-06	1.710611e-02	-1.034944e+01
1.540000e-06	1.510680e-02	-1.031739e+01
1.550000e-06	1.969643e-02	-1.030426e+01
1.560000e-06	2.097950e-02	-1.025681e+01
1.570000e-06	2.058282e-02	-1.022358e+01
1.580000e-06	1.868586e-02	-1.019042e+01
1.590000e-06	2.169386e-02	-1.012897e+01
1.600000e-06	2.520339e-02	-1.009584e+01
1.610000e-06	2.560024e-02	-1.005356e+01
1.620000e-06	2.272011e-02	-9.981451e+00
1.630000e-06	2.213228e-02	-9.927946e+00
1.640000e-06	2.477259e-02	-9.895791e+00
1.650000e-06	2.737276e-02	-9.854684e+00
1.660000e-06	2.674675e-02	-9.760448e+00
1.670000e-06	2.576565e-02	-9.725312e+00
1.680000e-06	2.596619e-02	-9.653157e+00
1.690000e-06	2.984122e-02	-9.599978e+00
1.700000e-06	3.129680e-02	-9.545845e+00
1.710000e-06	2.861174e-02	-9.403603e+00
1.720000e-06	2.794663e-02	-9.347814e+00
1.730000e-06	3.129486e-02	-9.243080e+00
1.740000e-06	3.402135e-02	-9.137970e+00
1.750000e-06	3.326753e-02	-9.052630e+00
1.760000e-06	3.106971e-02	-8.916418e+00
1.770000e-06	2.939655e-02	-8.854107e+00
1.780000e-06	3.126094e-02	-8.747474e+00
1.790000e-06	3.227921e-02	-8.623732e+00
1.800000e-06	2.854096e-02	-8.505792e+00
1.810000e-06	2.632804e-02	-8.382002e+00
1.820000e-06	2.662522e-02	-8.294765e+00
1.830000e-06	2.689906e-02	-8.199476e+00
1.840000e-06	2.480191e-02	-8.074209e+00
1.850000e-06	2.065666e-02	-7.936921e+00
1.860000e-06	1.885639e-02	-7.780626e+00
1.870000e-06	1.823746e-02	-7.660157e+00
1.880000e-06	1.799054e-02	-7.454263e+00
1.890000e-06	1.589708e-02	-7.367919e+00
1.900000e-06	1.366313e-02	-7.230577e+00
1.910000e-06	1.260547e-02	-7.062763e+00
1.920000e-06	1.301322e-02	-6.894286e+00
1.930000e-06	1.194676e-02	-6.757471e+00
1.940000e-06	8.231313e-03	-6.601104e+00
1.950000e-06	6.876664e-03	-6.445264e+00
1.960000e-06	6.880439e-03	-6.287944e+00
1.970000e-06	8.177031e-03	-6.086368e+00
1.980000e-06	5.892805e-03	-5.917922e+00
1.990000e-06	4.188449e-03	-5.820649e+00
2.000000e-06	3.393740e-03	-5.652703e+00
2.010000e-06	3.880762e-03	-5.476334e+00
2.020000e-06	4.482454e-03	-5.274706e+00
2.030000e-06	2.372102e-03	-5.084784e+00
2.040000e-06	1.382854e-03	-4.845889e+00
2.050000e-06	6.254250e-05	-4.652083e+00
2.060000e-06	2.016855e-03	-4.505314e+00
2.070000e-06	5.401157e-04	-4.347997e+00
2.080000e-06	2.282514e-04	-4.190125e+00
2.090000e-06	-2.694164e-03	-4.012208e+00
2.100000e-06	3.271340e-04	-3.882832e+00
2.110000e-06	-4.648409e-04	-3.630752e+00
2.120000e-06	-9.769363e-04	-3.462786e+00
2.130000e-06	-3.183388e-03	-3.253811e+00
2.140000e-06	-2.055666e-03	-3.145342e+00
2.150000e-06	-2.838439e-03	-2.894782e+00
2.160000e-06	-2.412464e-03	-2.715793e+00
2.170000e-06	-5.878188e-03	-2.496915e+00
2.180000e-06	-5.755035e-03	-2.326371e+00
2.190000e-06	-5.354856e-03	-2.104941e+00
2.200000e-06	-2.450875e-03	-1.926421e+00
2.210000e-06	-3.796134e-03	-1.766992e+00
2.220000e-06	-4.298830e-03	-1.578520e+00
2.230000e-06	-4.927410e-03	-1.306064e+00
2.240000e-06	-4.419617e-03	-1.094342e+00
2.250000e-06	-5.910900e-03	-9.348082e-01
2.260000e-06	-7.283286e-03	-7.269195e-01
2.270000e-06	-8.275387e-03	-4.948107e-01
2.280000e-06	-5.576737e-03	-3.453158e-01
2.290000e-06	-4.715138e-03	-1.674170e-01
2.300000e-06	-2.753378e-04	5.150270e-02
2.310000e-06	2.167930e-03	2.130565e-01
2.320000e-06	-3.208734e-03	4.520054e-01
2.330000e-06	1.327580e-03	6.324251e-01
2.340000e-06	-3.060538e-03	8.078697e-01
2.350000e-06	-3.060420e-03	8.962395e-01
2.360000e-06	-4.774139e-03	1.189948e+00
2.370000e-06	1.067637e-02	1.327346e+00
2.380000e-06	5.223929e-02	1.579300e+00
2.390000e-06	6.285662e-02	1.844530e+00
2.400000e-06	-4.632354e-02	2.053557e+00
2.410000e-06	-3.805065e-02	2.251484e+00
2.420000e-06	-5.783261e-02	2.400974e+00
2.430000e-06	-7.728399e-02	2.496715e+00
2.440000e-06	9.086922e-02	2.716134e+00
2.450000e-06	-2.189855e-02	2.906738e+00
2.460000e-06	-1.048978e-01	3.043080e+00
2.470000e-06	1.696981e-01	3.222454e+00
2.480000e-06	-6.637968e-02	3.514084e+00
2.490000e-06	-4.134064e-02	3.611475e+00
2.500000e-06	6.859493e-02	3.729320e+00
2.510000e-06	-1.026449e-01	3.987845e+00
2.520000e-06	1.175340e-02	4.150341e+00
2.530000e-06	4.017270e-02	4.418926e+00
2.540000e-06	-3.541347e-02	4.527765e+00
2.550000e-06	4.125675e-02	4.695762e+00
2.560000e-06	-3.969762e-02	4.867218e+00
2.570000e-06	-1.709709e-02	5.157802e+00
2.580000e-06	4.642851e-03	5.328292e+00
2.590000e-06	-2.386523e-02	5.506288e+00
2.600000e-06	1.189079e-02	5.673554e+00
2.610000e-06	-1.812847e-02	5.834080e+00
2.620000e-06	2.805572e-02	6.022029e+00
2.630000e-06	-3.045450e-02	6.179825e+00
2.640000e-06	-1.289773e-02	6.314817e+00
2.650000e-06	8.143909e-03	6.484108e+00
2.660000e-06	-4.811118e-02	6.645058e+00
2.670000e-06	2.468547e-02	6.822030e+00
2.680000e-06	-1.332659e-04	6.958293e+00
2.690000e-06	-1.259669e-02	7.067286e+00
2.700000e-06	-6.342549e-03	7.213024e+00
2.710000e-06	-2.125602e-02	7.308796e+00
2.720000e-06	1.354389e-03	7.547795e+00
2.730000e-06	-1.783661e-02	7.706183e+00
2.740000e-06	-3.242386e-03	7.843483e+00
2.750000e-06	-1.917912e-02	7.970317e+00
2.760000e-06	-1.627510e-03	8.134871e+00
2.770000e-06	4.100654e-03	8.233104e+00
2.780000e-06	-1.874310e-02	8.328244e+00
2.790000e-06	-1.349059e-02	8.443557e+00
2.800000e-06	-2.273202e-02	8.529345e+00
2.810000e-06	-4.843524e-03	8.633079e+00
2.820000e-06	-6.851987e-03	8.746315e+00
2.830000e-06	-1.089053e-02	8.781429e+00
2.840000e-06	-1.399239e-02	8.927242e+00
2.850000e-06	-1.053247e-02	9.074111e+00
2.860000e-06	-5.962208e-03	9.180896e+00
2.870000e-06	-1.475686e-02	9.224534e+00
2.880000e-06	-1.972793e-02	9.307265e+00
2.890000e-06	-1.878814e-02	9.392900e+00
2.900000e-06	-9.588816e-03	9.485161e+00
2.910000e-06	-8.417314e-03	9.517869e+00
2.920000e-06	-1.551342e-02	9.602502e+00
2.930000e-06	-1.657932e-02	9.664636e+00
2.940000e-06	-1.582741e-02	9.719823e+00
2.950000e-06	-1.303636e-02	9.853604e+00
2.960000e-06	-1.741232e-02	9.936341e+00
2.970000e-06	-2.028533e-02	9.958400e+00
2.980000e-06	-1.764465e-02	1.001105e+01
2.990000e-06	-1.288284e-02	1.004313e+01
3.000000e-06	-1.405852e-02	1.010469e+01
3.010000e-06	-1.987865e-02	1.008679e+01
3.020000e-06	-2.358740e-02	1.012689e+01
3.030000e-06	-2.021362e-02	1.015902e+01
3.040000e-06	-1.580149e-02	1.019098e+01
3.050000e-06	-1.593833e-02	1.021213e+01
3.060000e-06	-2.356980e-02	1.024216e+01
3.070000e-06	-2.111961e-02	1.023323e+01
3.080000e-06	-2.197246e-02	1.026416e+01
3.090000e-06	-2.020803e-02	1.023569e+01
3.100000e-06	-2.383524e-02	1.022536e+01
3.110000e-06	-2.627490e-02	1.026421e+01
3.120000e-06	-2.433361e-02	1.026321e+01
3.130000e-06	-2.075207e-02	1.022476e+01
3.140000e-06	-2.173836e-02	1.026363e+01
3.150000e-06	-2.758373e-02	1.020213e+01
3.160000e-06	-2.990606e-02	1.016266e+01
3.170000e-06	-2.855443e-02	1.012903e+01
3.180000e-06	-2.625685e-02	1.013942e+01
3.190000e-06	-2.812441e-02	1.010589e+01
3.200000e-06	-3.031595e-02	1.008466e+01
3.210000e-06	-2.964271e-02	1.005311e+01
3.220000e-06	-2.927167e-02	1.005210e+01
3.230000e-06	-3.013678e-02	9.949999e+00
3.240000e-06	-3.446537e-02	9.946417e+00
3.250000e-06	-3.487671e-02	9.851158e+00
3.260000e-06	-3.370593e-02	9.740998e+00
3.270000e-06	-3.212076e-02	9.727241e+00
3.280000e-06	-3.524872e-02	9.601702e+00
3.290000e-06	-3.816636e-02	9.527969e+00
3.300000e-06	-3.872227e-02	9.473765e+00
3.310000e-06	-3.654727e-02	9.410052e+00
3.320000e-06	-3.748979e-02	9.348418e+00
3.330000e-06	-4.027272e-02	9.251660e+00
3.340000e-06	-4.110541e-02	9.150501e+00
