# 260826_12:15:00.973243
t	CH1	CH2
0.000000e+00	-3.797444e-02	1.006148e+01
1.000000e-08	-3.984997e-02	9.978876e+00
2.000000e-08	-4.135423e-02	9.926789e+00
3.000000e-08	-4.180414e-02	9.872630e+00
4.000000e-08	-4.169465e-02	9.780244e+00
5.000000e-08	-4.409625e-02	9.725086e+00
6.000000e-08	-4.637083e-02	9.579973e+00
7.000000e-08	-4.827322e-02	9.547821e+00
8.000000e-08	-4.704534e-02	9.504606e+00
9.000000e-08	-4.730150e-02	9.370395e+00
1.000000e-07	-4.715328e-02	9.335240e+00
1.100000e-07	-4.761485e-02	9.243028e+00
1.200000e-07	-4.621741e-02	9.218967e+00
1.300000e-07	-4.096584e-02	9.064158e+00
1.400000e-07	-4.023652e-02	8.976319e+00
1.500000e-07	-3.945741e-02	8.821027e+00
1.600000e-07	-3.892442e-02	8.736818e+00
1.700000e-07	-3.490028e-02	8.650603e+00
1.800000e-07	-3.205667e-02	8.546792e+00
1.900000e-07	-2.874203e-02	8.463528e+00
2.000000e-07	-2.722649e-02	8.378270e+00
2.100000e-07	-2.521951e-02	8.249478e+00
2.200000e-07	-2.383770e-02	8.133163e+00
2.300000e-07	-2.363506e-02	7.976395e+00
2.400000e-07	-2.408008e-02	7.850574e+00
2.500000e-07	-2.307120e-02	7.674310e+00
2.600000e-07	-2.197881e-02	7.608393e+00
2.700000e-07	-2.043594e-02	7.448425e+00
2.800000e-07	-1.889852e-02	7.211100e+00
2.900000e-07	-1.656344e-02	7.126239e+00
3.000000e-07	-1.469129e-02	6.977391e+00
3.100000e-07	-1.653915e-02	6.801026e+00
3.200000e-07	-1.807918e-02	6.714207e+00
3.300000e-07	-1.730417e-02	6.472709e+00
3.400000e-07	-1.628029e-02	6.345817e+00
3.500000e-07	-1.435634e-02	6.197951e+00
3.600000e-07	-1.437275e-02	6.082054e+00
3.700000e-07	-1.328715e-02	5.977268e+00
3.800000e-07	-1.131523e-02	5.734313e+00
3.900000e-07	-1.029125e-02	5.566867e+00
4.000000e-07	-1.095734e-02	5.416992e+00
4.100000e-07	-1.404748e-02	5.209975e+00
4.200000e-07	-1.458444e-02	4.955797e+00
4.300000e-07	-1.385756e-02	4.756422e+00
4.400000e-07	-1.108950e-02	4.608975e+00
4.500000e-07	-9.920167e-03	4.440554e+00
4.600000e-07	-8.559125e-03	4.254210e+00
4.700000e-07	-9.363503e-03	4.030127e+00
4.800000e-07	-9.563453e-03	3.894335e+00
4.900000e-07	-9.599510e-03	3.735839e+00
5.000000e-07	-8.914579e-03	3.578445e+00
5.100000e-07	-9.978444e-03	3.334369e+00
5.200000e-07	-1.053015e-02	3.186816e+00
5.300000e-07	-9.173367e-03	2.967996e+00
5.400000e-07	-7.509925e-03	2.839526e+00
5.500000e-07	-6.467166e-03	2.578050e+00
5.600000e-07	-7.710072e-03	2.386572e+00
5.700000e-07	-7.226324e-03	2.219470e+00
5.800000e-07	-7.394257e-03	2.020051e+00
5.900000e-07	-6.837118e-03	1.830628e+00
6.000000e-07	-7.328355e-03	1.609631e+00
6.100000e-07	-7.455776e-03	1.459626e+00
6.200000e-07	-6.348865e-03	1.229649e+00
6.300000e-07	-6.734907e-03	9.880398e-01
6.400000e-07	-5.397492e-03	7.674684e-01
6.500000e-07	-6.150622e-03	5.874973e-01
6.600000e-07	-5.305155e-03	4.200011e-01
6.700000e-07	-4.981321e-03	1.575711e-01
6.800000e-07	-3.951854e-03	-2.352745e-02
6.900000e-07	1.757149e-03	-1.909263e-01
7.000000e-07	3.040508e-03	-3.893711e-01
7.100000e-07	-1.466165e-03	-5.103171e-01
7.200000e-07	2.076627e-03	-7.603259e-01
7.300000e-07	-1.101999e-03	-9.477658e-01
7.400000e-07	7.064549e-04	-1.064217e+00
7.500000e-07	1.223721e-03	-1.245186e+00
7.600000e-07	3.470239e-02	-1.477316e+00
7.700000e-07	1.087909e-01	-1.685161e+00
7.800000e-07	-3.361091e-02	-1.979295e+00
7.900000e-07	-1.954377e-02	-2.276485e+00
8.000000e-07	-6.709226e-02	-2.452109e+00
8.100000e-07	-9.092685e-02	-2.566395e+00
8.200000e-07	1.655006e-01	-2.560474e+00
8.300000e-07	-8.500143e-02	-2.791929e+00
8.400000e-07	-6.802711e-02	-3.116771e+00
8.500000e-07	1.815030e-01	-3.159474e+00
8.600000e-07	-1.615798e-01	-3.422525e+00
8.700000e-07	1.240093e-02	-3.581000e+00
