# 260826_12:14:38.281071
t	CH1	CH2
0.000000e+00	-3.153389e-02	9.968374e+00
1.000000e-08	-3.673823e-02	9.927266e+00
2.000000e-08	-3.910988e-02	9.833065e+00
3.000000e-08	-3.902389e-02	9.750878e+00
4.000000e-08	-3.757795e-02	9.686243e+00
5.000000e-08	-4.002538e-02	9.574483e+00
6.000000e-08	-4.213176e-02	9.538276e+00
7.000000e-08	-4.412721e-02	9.457115e+00
8.000000e-08	-4.217945e-02	9.420883e+00
9.000000e-08	-4.270773e-02	9.327295e+00
1.000000e-07	-4.448123e-02	9.283636e+00
1.100000e-07	-4.818481e-02	9.188927e+00
1.200000e-07	-4.809902e-02	9.115166e+00
1.300000e-07	-4.457396e-02	9.001924e+00
1.400000e-07	-4.585180e-02	8.885087e+00
1.500000e-07	-4.543186e-02	8.788353e+00
1.600000e-07	-4.707779e-02	8.687640e+00
1.700000e-07	-4.267778e-02	8.610424e+00
1.800000e-07	-4.087337e-02	8.466190e+00
1.900000e-07	-3.750569e-02	8.409452e+00
2.000000e-07	-3.808910e-02	8.305112e+00
2.100000e-07	-3.519816e-02	8.128248e+00
2.200000e-07	-3.188443e-02	8.014425e+00
2.300000e-07	-3.045149e-02	7.906592e+00
2.400000e-07	-3.097322e-02	7.799851e+00
2.500000e-07	-3.074887e-02	7.673509e+00
2.600000e-07	-2.863768e-02	7.527164e+00
2.700000e-07	-2.432580e-02	7.329296e+00
2.800000e-07	-2.330662e-02	7.178827e+00
2.900000e-07	-2.264663e-02	7.062534e+00
3.000000e-07	-2.095040e-02	6.906188e+00
3.100000e-07	-2.025017e-02	6.778271e+00
3.200000e-07	-1.915174e-02	6.631476e+00
3.300000e-07	-2.022475e-02	6.442530e+00
3.400000e-07	-1.999348e-02	6.294686e+00
3.500000e-07	-1.838851e-02	6.147865e+00
3.600000e-07	-1.571829e-02	6.039973e+00
3.700000e-07	-1.587024e-02	5.875588e+00
3.800000e-07	-1.492587e-02	5.674962e+00
3.900000e-07	-1.502073e-02	5.524662e+00
4.000000e-07	-1.357046e-02	5.358788e+00
4.100000e-07	-1.352413e-02	5.128239e+00
4.200000e-07	-1.300325e-02	4.877212e+00
4.300000e-07	-1.416565e-02	4.736766e+00
4.400000e-07	-1.254699e-02	4.578269e+00
4.500000e-07	-1.218031e-02	4.400953e+00
4.600000e-07	-1.101161e-02	4.220903e+00
4.700000e-07	-1.189113e-02	3.981877e+00
4.800000e-07	-1.139825e-02	3.851632e+00
4.900000e-07	-1.102731e-02	3.664113e+00
5.000000e-07	-8.719853e-03	3.546662e+00
5.100000e-07	-8.958274e-03	3.315079e+00
5.200000e-07	-9.711129e-03	3.125686e+00
5.300000e-07	-9.323399e-03	2.937291e+00
5.400000e-07	-9.639775e-03	2.788269e+00
5.500000e-07	-9.238111e-03	2.529316e+00
5.600000e-07	-9.218681e-03	2.327290e+00
5.700000e-07	-9.311368e-03	2.178316e+00
5.800000e-07	-7.714772e-03	1.998799e+00
5.900000e-07	-7.214637e-03	1.829894e+00
6.000000e-07	-6.981831e-03	1.579844e+00
6.100000e-07	-7.163662e-03	1.380844e+00
6.200000e-07	-7.037992e-03	1.188819e+00
6.300000e-07	-7.342931e-03	8.966882e-01
6.400000e-07	-7.027370e-03	7.472435e-01
6.500000e-07	-7.070205e-03	5.387884e-01
6.600000e-07	-6.136523e-03	3.688149e-01
6.700000e-07	-6.154294e-03	1.593385e-01
6.800000e-07	-4.979275e-03	-6.223265e-02
6.900000e-07	3.083951e-03	-2.316051e-01
7.000000e-07	3.691959e-03	-3.785011e-01
7.100000e-07	-3.085231e-03	-5.890322e-01
7.200000e-07	2.437658e-03	-7.890489e-01
7.300000e-07	3.731909e-04	-9.765473e-01
7.400000e-07	2.925745e-04	-1.126294e+00
7.500000e-07	-1.430757e-03	-1.285897e+00
7.600000e-07	3.124964e-02	-1.548442e+00
7.700000e-07	1.280321e-01	-1.674396e+00
7.800000e-07	-6.579689e-02	-1.980604e+00
7.900000e-07	-6.051754e-03	-2.343821e+00
8.000000e-07	-7.856245e-02	-2.453218e+00
8.100000e-07	-9.842296e-02	-2.568524e+00
8.200000e-07	2.159930e-01	-2.570629e+00
8.300000e-07	-1.475535e-01	-2.821211e+00
8.400000e-07	-2.754414e-02	-3.137871e+00
8.500000e-07	2.258873e-01	-3.190554e+00
8.600000e-07	-2.264112e-01	-3.451688e+00
8.700000e-07	6.553160e-02	-3.620578e+00
8.800000e-07	1.075995e-01	-3.683999e+00
8.900000e-07	-2.215830e-01	-4.001681e+00
9.000000e-07	1.495816e-01	-4.180975e+00
9.100000e-07	-9.500243e-03	-4.315372e+00
9.200000e-07	-4.521949e-02	-4.558372e+00
9.300000e-07	1.935916e-01	-4.643788e+00
9.400000e-07	-2.086559e-01	-4.896693e+00
9.500000e-07	1.045265e-01	-5.105766e+00
9.600000e-07	4.153893e-04	-5.261235e+00
9.700000e-07	-8.409819e-02	-5.536394e+00
9.800000e-07	1.465501e-01	-5.631686e+00
9.900000e-07	-1.236861e-01	-5.810532e+00
1.000000e-06	1.254106e-01	-5.960951e+00
1.010000e-06	-5.724601e-02	-6.105851e+00
1.020000e-06	-9.347829e-03	-6.388350e+00
1.030000e-06	9.240727e-02	-6.453211e+00
1.040000e-06	-1.496132e-01	-6.631584e+00
1.050000e-06	1.576040e-01	-6.778947e+00
1.060000e-06	-6.552111e-02	-6.892799e+00
1.070000e-06	2.606007e-02	-7.126821e+00
1.080000e-06	4.408816e-02	-7.240555e+00
1.090000e-06	-8.556762e-02	-7.369934e+00
1.100000e-06	1.149621e-01	-7.514790e+00
1.110000e-06	-8.818114e-02	-7.625692e+00
1.120000e-06	8.056660e-02	-7.803138e+00
1.130000e-06	-3.955765e-02	-7.959426e+00
1.140000e-06	2.899396e-02	-8.105267e+00
1.150000e-06	4.122981e-02	-8.211087e+00
1.160000e-06	-4.742786e-02	-8.336372e+00
1.170000e-06	6.180208e-02	-8.432057e+00
1.180000e-06	-6.126190e-02	-8.568858e+00
1.190000e-06	6.540920e-02	-8.726718e+00
1.200000e-06	-1.513932e-02	-8.790555e+00
1.210000e-06	2.083398e-02	-8.886370e+00
1.220000e-06	1.190498e-02	-8.992031e+00
