# 260826_12:14:59.627231
t	CH1	CH2
0.000000e+00	-3.747704e-02	1.000058e+01
1.000000e-08	-3.972647e-02	1.000997e+01
2.000000e-08	-4.178980e-02	9.915273e+00
3.000000e-08	-4.311651e-02	9.841683e+00
4.000000e-08	-4.115231e-02	9.746819e+00
5.000000e-08	-4.397505e-02	9.683285e+00
6.000000e-08	-4.663059e-02	9.578474e+00
7.000000e-08	-4.977903e-02	9.565841e+00
8.000000e-08	-4.868403e-02	9.442159e+00
9.000000e-08	-4.796678e-02	9.356978e+00
1.000000e-07	-4.824623e-02	9.314765e+00
1.100000e-07	-4.880035e-02	9.222656e+00
1.200000e-07	-4.725927e-02	9.137950e+00
1.300000e-07	-4.273504e-02	9.062235e+00
1.400000e-07	-4.014542e-02	8.954867e+00
1.500000e-07	-3.924264e-02	8.810978e+00
1.600000e-07	-3.937914e-02	8.744919e+00
1.700000e-07	-3.619667e-02	8.620557e+00
1.800000e-07	-3.334119e-02	8.534865e+00
1.900000e-07	-3.026079e-02	8.421132e+00
2.000000e-07	-2.989927e-02	8.354890e+00
2.100000e-07	-2.808442e-02	8.220126e+00
2.200000e-07	-2.558241e-02	8.102139e+00
2.300000e-07	-2.246706e-02	7.957920e+00
2.400000e-07	-2.261377e-02	7.791030e+00
2.500000e-07	-2.355218e-02	7.683238e+00
2.600000e-07	-2.247188e-02	7.547322e+00
2.700000e-07	-1.949176e-02	7.399575e+00
2.800000e-07	-1.817997e-02	7.199558e+00
2.900000e-07	-1.954029e-02	7.113316e+00
3.000000e-07	-1.834212e-02	6.926868e+00
3.100000e-07	-1.718088e-02	6.810026e+00
3.200000e-07	-1.544357e-02	6.652658e+00
3.300000e-07	-1.535408e-02	6.471637e+00
3.400000e-07	-1.628686e-02	6.336371e+00
3.500000e-07	-1.471841e-02	6.207974e+00
3.600000e-07	-1.399956e-02	6.031607e+00
3.700000e-07	-1.318067e-02	5.944340e+00
3.800000e-07	-1.384296e-02	5.704313e+00
3.900000e-07	-1.396866e-02	5.536817e+00
4.000000e-07	-1.273777e-02	5.335924e+00
4.100000e-07	-1.179593e-02	5.196003e+00
4.200000e-07	-1.151394e-02	4.976828e+00
4.300000e-07	-1.245682e-02	4.776373e+00
4.400000e-07	-1.198166e-02	4.600526e+00
4.500000e-07	-1.133109e-02	4.430082e+00
4.600000e-07	-9.002029e-03	4.282211e+00
4.700000e-07	-1.002364e-02	4.012083e+00
4.800000e-07	-9.623129e-03	3.882790e+00
4.900000e-07	-1.007748e-02	3.714817e+00
5.000000e-07	-8.625703e-03	3.555399e+00
5.100000e-07	-9.550232e-03	3.354441e+00
5.200000e-07	-1.119945e-02	3.124893e+00
5.300000e-07	-1.093357e-02	2.967402e+00
5.400000e-07	-9.399518e-03	2.808004e+00
5.500000e-07	-7.328259e-03	2.598000e+00
5.600000e-07	-6.576659e-03	2.377029e+00
5.700000e-07	-6.587273e-03	2.159003e+00
5.800000e-07	-8.051966e-03	2.009531e+00
5.900000e-07	-6.944860e-03	1.820579e+00
6.000000e-07	-6.835142e-03	1.650029e+00
6.100000e-07	-8.208368e-03	1.411483e+00
6.200000e-07	-8.916570e-03	1.191029e+00
6.300000e-07	-7.251756e-03	9.179800e-01
6.400000e-07	-5.934838e-03	7.474286e-01
6.500000e-07	-4.971861e-03	5.779236e-01
6.600000e-07	-5.237597e-03	4.089764e-01
6.700000e-07	-4.563305e-03	1.686273e-01
6.800000e-07	-4.832537e-03	-1.957393e-02
6.900000e-07	1.191521e-03	-2.100248e-01
7.000000e-07	2.066407e-03	-3.689184e-01
7.100000e-07	-3.320628e-03	-5.368144e-01
7.200000e-07	1.015241e-03	-8.074434e-01
7.300000e-07	8.734282e-06	-9.263156e-01
7.400000e-07	1.638864e-03	-1.135107e+00
7.500000e-07	1.766171e-03	-1.287732e+00
7.600000e-07	3.508444e-02	-1.525736e+00
7.700000e-07	1.115169e-01	-1.685235e+00
7.800000e-07	-3.923169e-02	-1.958366e+00
7.900000e-07	-2.217585e-02	-2.283209e+00
8.000000e-07	-6.804947e-02	-2.473205e+00
8.100000e-07	-8.876455e-02	-2.557896e+00
8.200000e-07	1.748735e-01	-2.590923e+00
8.300000e-07	-9.744029e-02	-2.834472e+00
8.400000e-07	-5.885923e-02	-3.165208e+00
8.500000e-07	2.122019e-01	-3.190945e+00
8.600000e-07	-1.580400e-01	-3.400525e+00
8.700000e-07	1.545596e-02	-3.601445e+00
8.800000e-07	1.140620e-01	-3.737791e+00
8.900000e-07	-1.867305e-01	-4.029996e+00
9.000000e-07	9.670730e-02	-4.158890e+00
9.100000e-07	1.824060e-02	-4.296313e+00
9.200000e-07	-5.434727e-02	-4.536267e+00
9.300000e-07	1.718375e-01	-4.685178e+00
9.400000e-07	-1.498511e-01	-4.874159e+00
9.500000e-07	5.633320e-02	-5.092280e+00
9.600000e-07	2.846170e-02	-5.202599e+00
9.700000e-07	-9.236178e-02	-5.534712e+00
9.800000e-07	1.296888e-01	-5.673604e+00
9.900000e-07	-8.783934e-02	-5.850549e+00
1.000000e-06	8.367800e-02	-5.957942e+00
1.010000e-06	-2.036219e-02	-6.085384e+00
1.020000e-06	-3.105883e-02	-6.346388e+00
1.030000e-06	8.763239e-02	-6.453679e+00
1.040000e-06	-1.216900e-01	-6.631548e+00
1.050000e-06	1.142077e-01	-6.778293e+00
1.060000e-06	-2.321748e-02	-6.874733e+00
1.070000e-06	4.618349e-03	-7.136712e+00
1.080000e-06	5.295942e-02	-7.242052e+00
1.090000e-06	-7.922065e-02	-7.358395e+00
1.100000e-06	9.064199e-02	-7.515784e+00
1.110000e-06	-5.871340e-02	-7.673700e+00
1.120000e-06	5.080787e-02	-7.831527e+00
1.130000e-06	-1.189171e-02	-7.978417e+00
1.140000e-06	4.348793e-03	-8.103711e+00
1.150000e-06	5.081889e-02	-8.240498e+00
1.160000e-06	-3.967410e-02	-8.327289e+00
1.170000e-06	5.101480e-02	-8.423124e+00
1.180000e-06	-4.217380e-02	-8.546438e+00
1.190000e-06	4.225998e-02	-8.694306e+00
1.200000e-06	2.925279e-03	-8.810501e+00
1.210000e-06	8.031519e-03	-8.904787e+00
1.220000e-06	1.732309e-02	-9.000473e+00
1.230000e-06	-6.748306e-03	-9.123237e+00
