# 260826_12:14:16.541371
t	CH1	CH2
0.000000e+00	-2.525321e-02	1.001055e+01
1.000000e-08	-2.931026e-02	9.989547e+00
2.000000e-08	-3.229754e-02	9.927346e+00
3.000000e-08	-3.348595e-02	9.802233e+00
4.000000e-08	-2.867197e-02	9.740920e+00
5.000000e-08	-2.940257e-02	9.695368e+00
6.000000e-08	-3.220541e-02	9.592608e+00
7.000000e-08	-3.573420e-02	9.568423e+00
8.000000e-08	-3.226636e-02	9.483611e+00
9.000000e-08	-3.097191e-02	9.400549e+00
1.000000e-07	-3.403236e-02	9.306787e+00
1.100000e-07	-3.782974e-02	9.223705e+00
1.200000e-07	-3.738104e-02	9.159045e+00
1.300000e-07	-3.497906e-02	9.064738e+00
1.400000e-07	-3.531145e-02	8.909920e+00
1.500000e-07	-3.746635e-02	8.842104e+00
1.600000e-07	-4.005709e-02	8.736918e+00
1.700000e-07	-3.738101e-02	8.633132e+00
1.800000e-07	-3.393330e-02	8.528395e+00
1.900000e-07	-3.465716e-02	8.442631e+00
2.000000e-07	-3.489735e-02	8.338394e+00
2.100000e-07	-3.672901e-02	8.151131e+00
2.200000e-07	-3.282001e-02	8.083660e+00
2.300000e-07	-3.315983e-02	7.978376e+00
2.400000e-07	-3.135818e-02	7.812152e+00
2.500000e-07	-3.285241e-02	7.685767e+00
2.600000e-07	-2.943656e-02	7.567520e+00
2.700000e-07	-2.646402e-02	7.412654e+00
2.800000e-07	-2.497410e-02	7.214055e+00
2.900000e-07	-2.501237e-02	7.087245e+00
3.000000e-07	-2.476497e-02	6.929425e+00
3.100000e-07	-2.285958e-02	6.820554e+00
3.200000e-07	-2.168384e-02	6.694308e+00
3.300000e-07	-2.098962e-02	6.464862e+00
3.400000e-07	-2.177013e-02	6.318346e+00
3.500000e-07	-2.004488e-02	6.191450e+00
3.600000e-07	-1.785541e-02	6.033082e+00
3.700000e-07	-1.624162e-02	5.894293e+00
3.800000e-07	-1.781990e-02	5.657238e+00
3.900000e-07	-1.701817e-02	5.536393e+00
4.000000e-07	-1.540156e-02	5.359845e+00
4.100000e-07	-1.336250e-02	5.170530e+00
4.200000e-07	-1.431194e-02	4.950799e+00
4.300000e-07	-1.427017e-02	4.738927e+00
4.400000e-07	-1.446158e-02	4.579477e+00
4.500000e-07	-1.399805e-02	4.423579e+00
4.600000e-07	-1.273365e-02	4.233813e+00
4.700000e-07	-1.115648e-02	4.032029e+00
4.800000e-07	-1.215321e-02	3.885262e+00
4.900000e-07	-1.168890e-02	3.675741e+00
5.000000e-07	-9.476411e-03	3.508372e+00
5.100000e-07	-9.774747e-03	3.284247e+00
5.200000e-07	-1.157054e-02	3.127846e+00
5.300000e-07	-1.113220e-02	2.938872e+00
5.400000e-07	-1.106265e-02	2.789974e+00
5.500000e-07	-9.078775e-03	2.541980e+00
5.600000e-07	-9.049156e-03	2.348422e+00
5.700000e-07	-8.743605e-03	2.179976e+00
5.800000e-07	-8.763872e-03	2.031004e+00
5.900000e-07	-7.449736e-03	1.812484e+00
6.000000e-07	-7.137452e-03	1.581004e+00
6.100000e-07	-8.246359e-03	1.400429e+00
6.200000e-07	-9.284034e-03	1.200450e+00
6.300000e-07	-7.309508e-03	9.572971e-01
6.400000e-07	-5.354430e-03	7.473949e-01
6.500000e-07	-6.346914e-03	5.288774e-01
6.600000e-07	-7.734310e-03	4.014511e-01
6.700000e-07	-6.169736e-03	1.698736e-01
6.800000e-07	-4.573799e-03	-9.213006e-02
6.900000e-07	3.269995e-03	-2.300250e-01
7.000000e-07	2.323532e-03	-3.579474e-01
7.100000e-07	-2.431526e-03	-6.379855e-01
7.200000e-07	6.499168e-04	-7.394997e-01
7.300000e-07	6.619331e-05	-9.567620e-01
7.400000e-07	-1.194012e-03	-1.125838e+00
7.500000e-07	2.765835e-04	-1.304211e+00
7.600000e-07	4.351960e-02	-1.536758e+00
7.700000e-07	1.029655e-01	-1.695259e+00
7.800000e-07	-5.139877e-02	-1.988494e+00
7.900000e-07	-1.338037e-02	-2.323303e+00
8.000000e-07	-8.791114e-02	-2.492230e+00
8.100000e-07	-4.947473e-02	-2.596496e+00
8.200000e-07	1.698797e-01	-2.620028e+00
8.300000e-07	-1.496989e-01	-2.851128e+00
8.400000e-07	2.623733e-02	-3.155913e+00
8.500000e-07	1.841216e-01	-3.189550e+00
8.600000e-07	-1.902958e-01	-3.460700e+00
8.700000e-07	7.822126e-02	-3.591027e+00
8.800000e-07	6.246729e-02	-3.727938e+00
8.900000e-07	-1.794981e-01	-4.031076e+00
9.000000e-07	1.305728e-01	-4.168950e+00
9.100000e-07	-3.290112e-02	-4.354461e+00
9.200000e-07	1.395910e-03	-4.558465e+00
9.300000e-07	1.367227e-01	-4.675108e+00
9.400000e-07	-1.649550e-01	-4.924332e+00
9.500000e-07	1.009894e-01	-5.083858e+00
9.600000e-07	-3.209655e-02	-5.233204e+00
9.700000e-07	-3.643517e-02	-5.536987e+00
9.800000e-07	1.056412e-01	-5.673156e+00
9.900000e-07	-9.487804e-02	-5.840648e+00
1.000000e-06	1.136865e-01	-5.979999e+00
1.010000e-06	-6.170917e-02	-6.126336e+00
1.020000e-06	1.161252e-02	-6.406496e+00
1.030000e-06	5.030559e-02	-6.453183e+00
1.040000e-06	-1.074838e-01	-6.650201e+00
1.050000e-06	1.324668e-01	-6.768994e+00
1.060000e-06	-6.256084e-02	-6.944712e+00
1.070000e-06	4.100672e-02	-7.147915e+00
1.080000e-06	1.218380e-02	-7.252680e+00
1.090000e-06	-4.951528e-02	-7.390096e+00
1.100000e-06	8.422701e-02	-7.554294e+00
1.110000e-06	-6.702423e-02	-7.673733e+00
1.120000e-06	6.751615e-02	-7.904308e+00
1.130000e-06	-4.178208e-02	-7.999095e+00
1.140000e-06	3.609856e-02	-8.158442e+00
1.150000e-06	2.052859e-02	-8.233179e+00
1.160000e-06	-2.739703e-02	-8.357444e+00
1.170000e-06	4.293014e-02	-8.432056e+00
1.180000e-06	-4.291201e-02	-8.569070e+00
1.190000e-06	5.652538e-02	-8.736838e+00
1.200000e-06	-1.490475e-02	-8.789580e+00
1.210000e-06	2.284560e-02	-8.916914e+00
1.220000e-06	-4.746815e-04	-8.990673e+00
1.230000e-06	2.111966e-03	-9.126415e+00
1.240000e-06	2.845557e-02	-9.221001e+00
1.250000e-06	-1.273122e-02	-9.304336e+00
1.260000e-06	2.111818e-02	-9.392070e+00
1.270000e-06	-1.335319e-02	-9.505808e+00
1.280000e-06	2.992776e-02	-9.570446e+00
1.290000e-06	7.245594e-03	-9.633608e+00
1.300000e-06	1.290611e-02	-9.727364e+00
1.310000e-06	7.325647e-03	-9.801046e+00
1.320000e-06	3.609130e-03	-9.833234e+00
1.330000e-06	1.861250e-02	-9.906864e+00
1.340000e-06	3.116775e-03	-9.948470e+00
1.350000e-06	1.401744e-02	-1.001012e+01
1.360000e-06	2.868435e-03	-1.004113e+01
1.370000e-06	2.125788e-02	-1.008582e+01
1.380000e-06	1.301230e-02	-1.013747e+01
1.390000e-06	1.095411e-02	-1.015058e+01
1.400000e-06	4.564803e-03	-1.026113e+01
1.410000e-06	7.324887e-03	-1.029479e+01
1.420000e-06	1.732639e-02	-1.030789e+01
1.430000e-06	1.409186e-02	-1.030695e+01
1.440000e-06	1.374969e-02	-1.037902e+01
1.450000e-06	9.289497e-03	-1.043047e+01
1.460000e-06	1.626854e-02	-1.040208e+01
1.470000e-06	1.496707e-02	-1.037963e+01
1.480000e-06	1.408304e-02	-1.041158e+01
1.490000e-06	8.625744e-03	-1.041105e+01
1.500000e-06	1.490476e-02	-1.044157e+01
1.510000e-06	1.864836e-02	-1.040000e+01
1.520000e-06	2.024146e-02	-1.038163e+01
1.530000e-06	1.585623e-02	-1.035755e+01
1.540000e-06	1.343543e-02	-1.037047e+01
1.550000e-06	1.653068e-02	-1.028799e+01
1.560000e-06	1.907316e-02	-1.030639e+01
1.570000e-06	1.956682e-02	-1.029434e+01
1.580000e-06	1.660975e-02	-1.021111e+01
1.590000e-06	1.931027e-02	-1.017955e+01
1.600000e-06	2.241342e-02	-1.011687e+01
1.610000e-06	2.276788e-02	-1.005689e+01
1.620000e-06	1.982040e-02	-1.002158e+01
1.630000e-06	1.884376e-02	-9.978497e+00
1.640000e-06	2.123451e-02	-9.906447e+00
1.650000e-06	2.457728e-02	-9.885258e+00
1.660000e-06	2.313864e-02	-9.801103e+00
1.670000e-06	2.130947e-02	-9.704847e+00
1.680000e-06	2.250580e-02	-9.666212e+00
1.690000e-06	2.572417e-02	-9.611059e+00
1.700000e-06	2.734647e-02	-9.548975e+00
1.710000e-06	2.579199e-02	-9.503734e+00
1.720000e-06	2.381127e-02	-9.329046e+00
1.730000e-06	2.668871e-02	-9.255184e+00
1.740000e-06	2.839315e-02	-9.159947e+00
1.750000e-06	2.824620e-02	-9.052742e+00
1.760000e-06	2.608571e-02	-8.969448e+00
1.770000e-06	2.551318e-02	-8.832711e+00
1.780000e-06	2.926949e-02	-8.819876e+00
1.790000e-06	3.010348e-02	-8.665715e+00
1.800000e-06	2.761637e-02	-8.519920e+00
1.810000e-06	2.416677e-02	-8.442004e+00
1.820000e-06	2.554169e-02	-8.295367e+00
1.830000e-06	2.638527e-02	-8.202580e+00
1.840000e-06	2.457061e-02	-8.054740e+00
1.850000e-06	2.044626e-02	-7.970450e+00
1.860000e-06	1.931154e-02	-7.773712e+00
1.870000e-06	1.936579e-02	-7.631637e+00
1.880000e-06	1.987227e-02	-7.486288e+00
1.890000e-06	1.753245e-02	-7.359929e+00
1.900000e-06	1.504895e-02	-7.232654e+00
1.910000e-06	1.335972e-02	-7.076846e+00
1.920000e-06	1.351457e-02	-6.888469e+00
1.930000e-06	1.274167e-02	-6.779529e+00
1.940000e-06	1.013432e-02	-6.624108e+00
1.950000e-06	8.634172e-03	-6.444742e+00
1.960000e-06	8.697215e-03	-6.348925e+00
1.970000e-06	8.080959e-03	-6.148997e+00
1.980000e-06	7.571169e-03	-5.990450e+00
1.990000e-06	5.176911e-03	-5.822006e+00
2.000000e-06	4.390045e-03	-5.666740e+00
2.010000e-06	4.603198e-03	-5.535818e+00
2.020000e-06	5.251270e-03	-5.264193e+00
2.030000e-06	2.246552e-03	-5.096816e+00
2.040000e-06	2.696553e-03	-4.956322e+00
2.050000e-06	1.260627e-03	-4.645296e+00
2.060000e-06	2.539922e-03	-4.538796e+00
2.070000e-06	9.786058e-04	-4.369476e+00
2.080000e-06	1.820029e-03	-4.192533e+00
2.090000e-06	-2.126720e-03	-4.032613e+00
2.100000e-06	2.281152e-03	-3.876717e+00
2.110000e-06	-5.226389e-04	-3.673639e+00
2.120000e-06	5.474335e-04	-3.476214e+00
2.130000e-06	-3.759322e-03	-3.287290e+00
2.140000e-06	-7.386666e-04	-3.159375e+00
2.150000e-06	-3.289361e-03	-2.866192e+00
2.160000e-06	-1.951141e-03	-2.778346e+00
