# 260826_12:14:19.226892
t	CH1	CH2
0.000000e+00	-2.592405e-02	1.001115e+01
1.000000e-08	-3.041564e-02	9.938397e+00
2.000000e-08	-3.402544e-02	9.855887e+00
3.000000e-08	-3.349729e-02	9.782099e+00
4.000000e-08	-2.846447e-02	9.726945e+00
5.000000e-08	-2.922301e-02	9.671785e+00
6.000000e-08	-3.434029e-02	9.560124e+00
7.000000e-08	-3.671150e-02	9.516940e+00
8.000000e-08	-3.351585e-02	9.484156e+00
9.000000e-08	-3.195184e-02	9.368527e+00
1.000000e-07	-3.618743e-02	9.315437e+00
1.100000e-07	-3.952563e-02	9.222656e+00
1.200000e-07	-4.027318e-02	9.157967e+00
1.300000e-07	-3.410657e-02	9.013180e+00
1.400000e-07	-3.575258e-02	8.887892e+00
1.500000e-07	-3.832352e-02	8.792674e+00
1.600000e-07	-4.255398e-02	8.725917e+00
1.700000e-07	-3.953299e-02	8.620155e+00
1.800000e-07	-3.554874e-02	8.517364e+00
1.900000e-07	-3.523549e-02	8.431105e+00
2.000000e-07	-3.628710e-02	8.297416e+00
2.100000e-07	-3.732374e-02	8.191575e+00
2.200000e-07	-3.307079e-02	8.073260e+00
2.300000e-07	-3.170521e-02	7.926991e+00
2.400000e-07	-3.131411e-02	7.782103e+00
2.500000e-07	-3.275158e-02	7.654388e+00
2.600000e-07	-2.827315e-02	7.508522e+00
2.700000e-07	-2.643127e-02	7.409595e+00
2.800000e-07	-2.436525e-02	7.202630e+00
2.900000e-07	-2.507850e-02	7.084762e+00
3.000000e-07	-2.489404e-02	6.918417e+00
3.100000e-07	-2.342621e-02	6.812103e+00
3.200000e-07	-2.090041e-02	6.653703e+00
3.300000e-07	-2.005696e-02	6.443839e+00
3.400000e-07	-2.064993e-02	6.316485e+00
3.500000e-07	-1.955814e-02	6.149021e+00
3.600000e-07	-1.736084e-02	6.031707e+00
3.700000e-07	-1.646891e-02	5.885312e+00
3.800000e-07	-1.665356e-02	5.694282e+00
3.900000e-07	-1.628328e-02	5.528863e+00
4.000000e-07	-1.486029e-02	5.347494e+00
4.100000e-07	-1.430560e-02	5.170074e+00
4.200000e-07	-1.237914e-02	4.925988e+00
4.300000e-07	-1.381649e-02	4.737466e+00
4.400000e-07	-1.374096e-02	4.550096e+00
4.500000e-07	-1.408032e-02	4.400624e+00
4.600000e-07	-1.026252e-02	4.271677e+00
4.700000e-07	-1.142041e-02	4.012650e+00
4.800000e-07	-1.242618e-02	3.852230e+00
4.900000e-07	-1.307307e-02	3.654337e+00
5.000000e-07	-9.904567e-03	3.558441e+00
5.100000e-07	-1.009821e-02	3.287937e+00
5.200000e-07	-1.133001e-02	3.086416e+00
5.300000e-07	-1.050489e-02	2.969468e+00
5.400000e-07	-9.571777e-03	2.780572e+00
5.500000e-07	-7.425990e-03	2.568091e+00
5.600000e-07	-8.853446e-03	2.316966e+00
5.700000e-07	-9.630289e-03	2.178571e+00
5.800000e-07	-8.498155e-03	1.980099e+00
5.900000e-07	-7.063799e-03	1.761203e+00
6.000000e-07	-7.291563e-03	1.557546e+00
6.100000e-07	-8.719673e-03	1.381147e+00
6.200000e-07	-7.658836e-03	1.180570e+00
6.300000e-07	-7.415106e-03	8.890382e-01
6.400000e-07	-6.325180e-03	7.370408e-01
6.500000e-07	-6.322176e-03	5.190934e-01
6.600000e-07	-6.603714e-03	4.000463e-01
6.700000e-07	-5.465651e-03	8.896317e-02
6.800000e-07	-5.042593e-03	-3.205770e-02
6.900000e-07	3.461770e-03	-2.089064e-01
7.000000e-07	2.232870e-03	-3.778224e-01
7.100000e-07	-1.911284e-03	-5.592989e-01
7.200000e-07	1.884183e-03	-7.978750e-01
7.300000e-07	-1.901085e-04	-9.682222e-01
7.400000e-07	-4.024659e-04	-1.133588e+00
7.500000e-07	1.087289e-03	-1.335166e+00
7.600000e-07	4.368681e-02	-1.556168e+00
7.700000e-07	1.134119e-01	-1.734692e+00
7.800000e-07	-6.898706e-02	-1.989826e+00
7.900000e-07	-3.977767e-03	-2.354063e+00
8.000000e-07	-9.552947e-02	-2.453086e+00
8.100000e-07	-5.426558e-02	-2.567372e+00
8.200000e-07	1.913417e-01	-2.591054e+00
8.300000e-07	-1.864632e-01	-2.859964e+00
8.400000e-07	5.937680e-02	-3.154070e+00
8.500000e-07	1.971079e-01	-3.189500e+00
8.600000e-07	-2.249773e-01	-3.471886e+00
8.700000e-07	1.239517e-01	-3.609925e+00
8.800000e-07	4.458451e-02	-3.747299e+00
8.900000e-07	-1.987167e-01	-4.029933e+00
9.000000e-07	1.736285e-01	-4.177794e+00
9.100000e-07	-6.935584e-02	-4.357217e+00
9.200000e-07	2.231543e-02	-4.558225e+00
9.300000e-07	1.528878e-01	-4.654087e+00
9.400000e-07	-2.088691e-01	-4.945643e+00
9.500000e-07	1.455137e-01	-5.114689e+00
9.600000e-07	-5.516392e-02	-5.252988e+00
9.700000e-07	-3.733237e-02	-5.535167e+00
9.800000e-07	1.177556e-01	-5.641561e+00
9.900000e-07	-1.133699e-01	-5.830459e+00
1.000000e-06	1.401053e-01	-5.988323e+00
1.010000e-06	-9.223542e-02	-6.156745e+00
1.020000e-06	3.158059e-02	-6.386796e+00
1.030000e-06	4.947557e-02	-6.441589e+00
1.040000e-06	-1.218983e-01	-6.643080e+00
1.050000e-06	1.613627e-01	-6.787901e+00
1.060000e-06	-9.443211e-02	-6.886217e+00
1.070000e-06	6.364143e-02	-7.145269e+00
1.080000e-06	5.903285e-03	-7.233107e+00
1.090000e-06	-5.330906e-02	-7.409955e+00
1.100000e-06	9.741867e-02	-7.505321e+00
