# 260826_12:14:49.190366
t	CH1	CH2
0.000000e+00	-3.713200e-02	1.000095e+01
1.000000e-08	-4.209358e-02	9.937673e+00
2.000000e-08	-4.513282e-02	9.884163e+00
3.000000e-08	-4.288535e-02	9.761354e+00
4.000000e-08	-4.351264e-02	9.698742e+00
5.000000e-08	-4.268761e-02	9.641032e+00
6.000000e-08	-4.913433e-02	9.562373e+00
7.000000e-08	-4.833647e-02	9.496113e+00
8.000000e-08	-4.921834e-02	9.453053e+00
9.000000e-08	-4.730946e-02	9.357873e+00
1.000000e-07	-5.140640e-02	9.315134e+00
1.100000e-07	-5.271127e-02	9.201430e+00
1.200000e-07	-5.337638e-02	9.127691e+00
1.300000e-07	-4.821780e-02	9.041430e+00
1.400000e-07	-4.731608e-02	8.866689e+00
1.500000e-07	-4.626666e-02	8.799349e+00
1.600000e-07	-4.523782e-02	8.685716e+00
1.700000e-07	-4.079571e-02	8.600907e+00
1.800000e-07	-3.759043e-02	8.494190e+00
1.900000e-07	-3.826973e-02	8.400953e+00
2.000000e-07	-3.847921e-02	8.307269e+00
2.100000e-07	-3.679790e-02	8.180848e+00
2.200000e-07	-3.020826e-02	8.053009e+00
2.300000e-07	-2.661759e-02	7.925666e+00
2.400000e-07	-2.604382e-02	7.790303e+00
2.500000e-07	-2.639221e-02	7.631083e+00
2.600000e-07	-2.472189e-02	7.517194e+00
2.700000e-07	-2.249794e-02	7.376273e+00
2.800000e-07	-2.312478e-02	7.229924e+00
2.900000e-07	-2.394442e-02	7.072582e+00
3.000000e-07	-2.350833e-02	6.915716e+00
3.100000e-07	-1.896831e-02	6.778427e+00
3.200000e-07	-1.783276e-02	6.662383e+00
3.300000e-07	-1.669862e-02	6.460985e+00
3.400000e-07	-1.841831e-02	6.325690e+00
3.500000e-07	-1.502365e-02	6.158295e+00
3.600000e-07	-1.545370e-02	5.991478e+00
3.700000e-07	-1.540061e-02	5.874033e+00
3.800000e-07	-1.586450e-02	5.632083e+00
3.900000e-07	-1.694857e-02	5.514111e+00
4.000000e-07	-1.406933e-02	5.357720e+00
4.100000e-07	-1.220109e-02	5.117240e+00
4.200000e-07	-1.103859e-02	4.865240e+00
4.300000e-07	-1.408324e-02	4.735715e+00
4.400000e-07	-1.148942e-02	4.588321e+00
4.500000e-07	-1.112059e-02	4.421403e+00
4.600000e-07	-9.904815e-03	4.251962e+00
4.700000e-07	-1.248611e-02	3.990478e+00
4.800000e-07	-1.396983e-02	3.871582e+00
4.900000e-07	-1.232563e-02	3.664660e+00
5.000000e-07	-7.107726e-03	3.527189e+00
5.100000e-07	-8.345933e-03	3.281710e+00
5.200000e-07	-1.133205e-02	3.125762e+00
5.300000e-07	-1.044937e-02	2.946744e+00
5.400000e-07	-7.900844e-03	2.769347e+00
5.500000e-07	-5.852183e-03	2.497423e+00
5.600000e-07	-9.497240e-03	2.346769e+00
5.700000e-07	-1.063285e-02	2.136820e+00
5.800000e-07	-8.949118e-03	2.009324e+00
5.900000e-07	-6.567131e-03	1.799878e+00
6.000000e-07	-6.673632e-03	1.588898e+00
6.100000e-07	-8.421595e-03	1.370426e+00
6.200000e-07	-9.269089e-03	1.189424e+00
6.300000e-07	-6.116021e-03	9.151926e-01
6.400000e-07	-4.986958e-03	7.367685e-01
6.500000e-07	-7.033023e-03	5.157410e-01
6.600000e-07	-8.269545e-03	3.794690e-01
6.700000e-07	-6.057641e-03	1.462947e-01
6.800000e-07	-2.988467e-03	-6.173138e-02
6.900000e-07	3.995447e-03	-2.431063e-01
7.000000e-07	1.816404e-03	-3.785483e-01
7.100000e-07	-1.686936e-03	-6.495485e-01
7.200000e-07	8.497183e-04	-7.985508e-01
7.300000e-07	2.096868e-04	-9.379409e-01
7.400000e-07	-1.108550e-03	-1.136888e+00
7.500000e-07	9.789385e-04	-1.326341e+00
7.600000e-07	4.963436e-02	-1.538341e+00
7.700000e-07	9.462777e-02	-1.726865e+00
7.800000e-07	-4.288512e-02	-2.010652e+00
7.900000e-07	-1.577971e-02	-2.273913e+00
8.000000e-07	-8.733910e-02	-2.474734e+00
8.100000e-07	-4.215152e-02	-2.568921e+00
8.200000e-07	1.551765e-01	-2.630528e+00
8.300000e-07	-1.357510e-01	-2.862280e+00
8.400000e-07	2.479619e-02	-3.127891e+00
8.500000e-07	1.578016e-01	-3.211580e+00
8.600000e-07	-1.766775e-01	-3.453179e+00
8.700000e-07	7.888047e-02	-3.600528e+00
8.800000e-07	4.700898e-02	-3.760417e+00
8.900000e-07	-1.568723e-01	-4.010633e+00
9.000000e-07	1.194445e-01	-4.180024e+00
9.100000e-07	-3.724878e-02	-4.328867e+00
9.200000e-07	1.241888e-02	-4.569346e+00
9.300000e-07	1.197292e-01	-4.674764e+00
9.400000e-07	-1.470471e-01	-4.916889e+00
9.500000e-07	9.153745e-02	-5.114713e+00
9.600000e-07	-3.036208e-02	-5.293162e+00
9.700000e-07	-2.414646e-02	-5.516417e+00
9.800000e-07	8.469847e-02	-5.652204e+00
9.900000e-07	-7.226154e-02	-5.852134e+00
1.000000e-06	9.702458e-02	-5.968498e+00
1.010000e-06	-5.786950e-02	-6.148921e+00
1.020000e-06	1.967414e-02	-6.339943e+00
1.030000e-06	3.624615e-02	-6.494663e+00
1.040000e-06	-8.109847e-02	-6.642610e+00
1.050000e-06	1.139305e-01	-6.738975e+00
1.060000e-06	-4.795270e-02	-6.936289e+00
1.070000e-06	3.928180e-02	-7.147824e+00
1.080000e-06	6.674503e-03	-7.212631e+00
1.090000e-06	-3.560731e-02	-7.390524e+00
1.100000e-06	6.727983e-02	-7.497817e+00
1.110000e-06	-5.007633e-02	-7.705313e+00
1.120000e-06	5.853031e-02	-7.874639e+00
1.130000e-06	-3.080038e-02	-7.990497e+00
1.140000e-06	3.637001e-02	-8.106267e+00
1.150000e-06	2.120107e-02	-8.211528e+00
1.160000e-06	-1.524311e-02	-8.368845e+00
1.170000e-06	3.139091e-02	-8.454083e+00
1.180000e-06	-3.002519e-02	-8.588798e+00
1.190000e-06	4.517443e-02	-8.727365e+00
1.200000e-06	-5.920101e-03	-8.843604e+00
1.210000e-06	2.112611e-02	-8.936210e+00
1.220000e-06	2.881136e-03	-9.031502e+00
1.230000e-06	9.598379e-03	-9.116317e+00
1.240000e-06	2.484324e-02	-9.190422e+00
1.250000e-06	-3.419808e-04	-9.303138e+00
1.260000e-06	1.519543e-02	-9.358330e+00
1.270000e-06	-1.448717e-03	-9.435962e+00
