# 260826_12:14:40.994782
t	CH1	CH2
0.000000e+00	-3.366143e-02	9.989999e+00
1.000000e-08	-3.877217e-02	9.959369e+00
2.000000e-08	-4.101990e-02	9.925757e+00
3.000000e-08	-3.957366e-02	9.843099e+00
4.000000e-08	-3.736437e-02	9.779442e+00
5.000000e-08	-3.959770e-02	9.695256e+00
6.000000e-08	-4.387882e-02	9.589998e+00
7.000000e-08	-4.579590e-02	9.526864e+00
8.000000e-08	-4.412551e-02	9.471653e+00
9.000000e-08	-4.376555e-02	9.390021e+00
1.000000e-07	-4.693641e-02	9.297260e+00
1.100000e-07	-4.974663e-02	9.212200e+00
1.200000e-07	-4.799163e-02	9.158419e+00
1.300000e-07	-4.405262e-02	9.054731e+00
1.400000e-07	-4.517460e-02	8.926388e+00
1.500000e-07	-4.736834e-02	8.850552e+00
1.600000e-07	-4.822650e-02	8.727815e+00
1.700000e-07	-4.373100e-02	8.651655e+00
1.800000e-07	-3.908534e-02	8.537338e+00
1.900000e-07	-3.948588e-02	8.452052e+00
2.000000e-07	-3.823214e-02	8.297843e+00
2.100000e-07	-3.613106e-02	8.233044e+00
2.200000e-07	-3.043867e-02	8.092161e+00
2.300000e-07	-3.000699e-02	7.916915e+00
2.400000e-07	-3.089275e-02	7.831023e+00
2.500000e-07	-3.181162e-02	7.725686e+00
2.600000e-07	-2.594067e-02	7.560470e+00
2.700000e-07	-2.431593e-02	7.411423e+00
2.800000e-07	-2.292257e-02	7.241028e+00
2.900000e-07	-2.389571e-02	7.095741e+00
3.000000e-07	-2.160122e-02	6.969370e+00
3.100000e-07	-1.941240e-02	6.819927e+00
3.200000e-07	-1.891955e-02	6.683711e+00
3.300000e-07	-1.995583e-02	6.464104e+00
3.400000e-07	-2.081570e-02	6.355264e+00
3.500000e-07	-1.739588e-02	6.169898e+00
3.600000e-07	-1.579611e-02	6.031551e+00
3.700000e-07	-1.433967e-02	5.936240e+00
3.800000e-07	-1.684849e-02	5.684256e+00
3.900000e-07	-1.631231e-02	5.556815e+00
4.000000e-07	-1.347234e-02	5.389445e+00
4.100000e-07	-1.305378e-02	5.209373e+00
4.200000e-07	-1.324119e-02	4.958387e+00
4.300000e-07	-1.477401e-02	4.759366e+00
4.400000e-07	-1.365717e-02	4.599023e+00
4.500000e-07	-1.162961e-02	4.432077e+00
4.600000e-07	-1.160608e-02	4.345237e+00
4.700000e-07	-1.283418e-02	4.041082e+00
4.800000e-07	-1.213607e-02	3.893737e+00
4.900000e-07	-1.126413e-02	3.704740e+00
5.000000e-07	-9.092401e-03	3.566842e+00
5.100000e-07	-1.044473e-02	3.328263e+00
5.200000e-07	-1.141866e-02	3.177369e+00
5.300000e-07	-9.863555e-03	2.979344e+00
5.400000e-07	-8.716843e-03	2.831024e+00
5.500000e-07	-8.263333e-03	2.569498e+00
5.600000e-07	-9.875264e-03	2.388445e+00
5.700000e-07	-9.154431e-03	2.167949e+00
5.800000e-07	-7.838867e-03	2.020628e+00
5.900000e-07	-7.366053e-03	1.791503e+00
6.000000e-07	-7.774746e-03	1.639599e+00
6.100000e-07	-8.131875e-03	1.430524e+00
6.200000e-07	-7.381607e-03	1.220954e+00
6.300000e-07	-5.614136e-03	9.589212e-01
6.400000e-07	-6.044472e-03	7.779449e-01
6.500000e-07	-7.411540e-03	5.978937e-01
6.600000e-07	-6.684732e-03	3.990714e-01
6.700000e-07	-4.615216e-03	1.884399e-01
