# 260826_12:14:20.154510
t	CH1	CH2
0.000000e+00	-2.820481e-02	1.003203e+01
1.000000e-08	-3.116604e-02	9.990346e+00
2.000000e-08	-3.206007e-02	9.956140e+00
3.000000e-08	-3.240374e-02	9.852955e+00
4.000000e-08	-3.002616e-02	9.749318e+00
5.000000e-08	-3.194806e-02	9.683680e+00
6.000000e-08	-3.407585e-02	9.600901e+00
7.000000e-08	-3.488178e-02	9.565793e+00
8.000000e-08	-3.433379e-02	9.474211e+00
9.000000e-08	-3.538488e-02	9.429922e+00
1.000000e-07	-3.678047e-02	9.325789e+00
1.100000e-07	-3.828382e-02	9.241557e+00
1.200000e-07	-3.950069e-02	9.187895e+00
1.300000e-07	-3.675527e-02	9.085033e+00
1.400000e-07	-3.814438e-02	8.997220e+00
1.500000e-07	-3.886081e-02	8.781982e+00
1.600000e-07	-4.177639e-02	8.737815e+00
1.700000e-07	-3.869384e-02	8.631551e+00
1.800000e-07	-3.731887e-02	8.505294e+00
1.900000e-07	-3.679809e-02	8.422078e+00
2.000000e-07	-3.719072e-02	8.356744e+00
2.100000e-07	-3.600331e-02	8.222979e+00
2.200000e-07	-3.437268e-02	8.074183e+00
2.300000e-07	-3.433926e-02	7.938818e+00
2.400000e-07	-3.313829e-02	7.842955e+00
2.500000e-07	-3.222688e-02	7.715636e+00
2.600000e-07	-2.949568e-02	7.579271e+00
2.700000e-07	-2.559108e-02	7.410524e+00
2.800000e-07	-2.364091e-02	7.201507e+00
2.900000e-07	-2.361270e-02	7.106712e+00
3.000000e-07	-2.494224e-02	6.966296e+00
3.100000e-07	-2.380357e-02	6.802530e+00
3.200000e-07	-2.412225e-02	6.654134e+00
3.300000e-07	-2.219514e-02	6.474610e+00
3.400000e-07	-2.052163e-02	6.348291e+00
3.500000e-07	-1.815890e-02	6.188873e+00
3.600000e-07	-1.588340e-02	6.063079e+00
3.700000e-07	-1.527117e-02	5.934713e+00
3.800000e-07	-1.643663e-02	5.715736e+00
3.900000e-07	-1.762571e-02	5.536322e+00
4.000000e-07	-1.632715e-02	5.348369e+00
4.100000e-07	-1.552076e-02	5.217925e+00
4.200000e-07	-1.409595e-02	4.932315e+00
4.300000e-07	-1.456454e-02	4.769344e+00
4.400000e-07	-1.285935e-02	4.582375e+00
4.500000e-07	-1.073520e-02	4.422502e+00
4.600000e-07	-1.000566e-02	4.243179e+00
4.700000e-07	-1.109355e-02	4.044032e+00
4.800000e-07	-1.219607e-02	3.893631e+00
4.900000e-07	-1.259268e-02	3.704636e+00
5.000000e-07	-1.151976e-02	3.528396e+00
5.100000e-07	-1.053525e-02	3.326220e+00
5.200000e-07	-1.019333e-02	3.148216e+00
5.300000e-07	-8.806263e-03	2.968924e+00
5.400000e-07	-7.708930e-03	2.799451e+00
5.500000e-07	-7.168565e-03	2.641420e+00
5.600000e-07	-7.437134e-03	2.347792e+00
5.700000e-07	-9.314076e-03	2.208446e+00
5.800000e-07	-9.371246e-03	2.011450e+00
5.900000e-07	-8.927660e-03	1.831403e+00
6.000000e-07	-7.933229e-03	1.621394e+00
6.100000e-07	-7.166800e-03	1.442953e+00
6.200000e-07	-5.864147e-03	1.229451e+00
6.300000e-07	-5.048538e-03	9.797226e-01
6.400000e-07	-5.365813e-03	7.483426e-01
6.500000e-07	-7.125806e-03	5.592978e-01
6.600000e-07	-7.861509e-03	4.000001e-01
6.700000e-07	-6.038664e-03	1.697224e-01
6.800000e-07	-3.877607e-03	-2.108014e-02
6.900000e-07	3.193655e-03	-2.090223e-01
7.000000e-07	3.390582e-03	-3.669446e-01
7.100000e-07	-1.299778e-03	-5.573983e-01
7.200000e-07	1.164711e-03	-7.989947e-01
7.300000e-07	-7.304753e-04	-9.449206e-01
7.400000e-07	-9.460062e-04	-1.094834e+00
7.500000e-07	-3.472818e-04	-1.304338e+00
