# 260826_12:14:51.437678
t	CH1	CH2
0.000000e+00	-3.729990e-02	9.970976e+00
1.000000e-08	-4.131028e-02	9.897793e+00
2.000000e-08	-4.402797e-02	9.885242e+00
3.000000e-08	-4.445108e-02	9.809133e+00
4.000000e-08	-4.228565e-02	9.697469e+00
5.000000e-08	-4.478742e-02	9.643058e+00
6.000000e-08	-4.815418e-02	9.550971e+00
7.000000e-08	-5.088128e-02	9.485794e+00
8.000000e-08	-4.886175e-02	9.411609e+00
9.000000e-08	-4.892212e-02	9.348973e+00
1.000000e-07	-5.156860e-02	9.294788e+00
1.100000e-07	-5.311520e-02	9.233031e+00
1.200000e-07	-5.188535e-02	9.175893e+00
1.300000e-07	-4.672933e-02	9.000658e+00
1.400000e-07	-4.710816e-02	8.855294e+00
1.500000e-07	-4.626917e-02	8.810429e+00
1.600000e-07	-4.660191e-02	8.735841e+00
1.700000e-07	-4.140231e-02	8.561579e+00
1.800000e-07	-3.849296e-02	8.515819e+00
1.900000e-07	-3.559526e-02	8.382026e+00
2.000000e-07	-3.568082e-02	8.305315e+00
2.100000e-07	-3.240054e-02	8.159577e+00
2.200000e-07	-2.884888e-02	8.044034e+00
2.300000e-07	-2.817829e-02	7.947395e+00
2.400000e-07	-2.754049e-02	7.790000e+00
2.500000e-07	-2.745874e-02	7.655160e+00
2.600000e-07	-2.448609e-02	7.537397e+00
2.700000e-07	-2.179831e-02	7.369475e+00
2.800000e-07	-2.079342e-02	7.220403e+00
2.900000e-07	-2.082808e-02	7.063687e+00
3.000000e-07	-2.056697e-02	6.917318e+00
3.100000e-07	-1.927807e-02	6.751975e+00
3.200000e-07	-1.894563e-02	6.643183e+00
3.300000e-07	-1.884202e-02	6.442039e+00
3.400000e-07	-1.851699e-02	6.315292e+00
3.500000e-07	-1.660058e-02	6.138896e+00
3.600000e-07	-1.517543e-02	6.021505e+00
3.700000e-07	-1.463258e-02	5.894663e+00
3.800000e-07	-1.505939e-02	5.642735e+00
3.900000e-07	-1.474265e-02	5.494740e+00
4.000000e-07	-1.340575e-02	5.336897e+00
4.100000e-07	-1.226789e-02	5.148894e+00
4.200000e-07	-1.236959e-02	4.906747e+00
4.300000e-07	-1.307155e-02	4.737320e+00
4.400000e-07	-1.228208e-02	4.549375e+00
4.500000e-07	-1.159195e-02	4.400505e+00
4.600000e-07	-1.035150e-02	4.234108e+00
4.700000e-07	-1.115258e-02	3.991004e+00
4.800000e-07	-1.180319e-02	3.872057e+00
4.900000e-07	-1.068667e-02	3.644592e+00
5.000000e-07	-8.404332e-03	3.507340e+00
5.100000e-07	-1.113122e-02	3.272217e+00
5.200000e-07	-9.304428e-03	3.105666e+00
5.300000e-07	-1.165721e-02	2.897792e+00
5.400000e-07	-6.453038e-03	2.759400e+00
5.500000e-07	-8.231166e-03	2.519327e+00
5.600000e-07	-5.877979e-03	2.318295e+00
5.700000e-07	-9.457759e-03	2.158427e+00
5.800000e-07	-8.182618e-03	1.980478e+00
5.900000e-07	-8.761634e-03	1.749529e+00
6.000000e-07	-7.633047e-03	1.549426e+00
6.100000e-07	-8.241494e-03	1.359927e+00
6.200000e-07	-5.637359e-03	1.158927e+00
6.300000e-07	-5.722210e-03	9.107032e-01
6.400000e-07	-5.367874e-03	7.178722e-01
6.500000e-07	-5.169041e-03	5.592760e-01
6.600000e-07	-7.086092e-03	3.904251e-01
6.700000e-07	-6.428438e-03	1.087512e-01
6.800000e-07	-7.780746e-03	-3.062521e-02
6.900000e-07	3.299478e-03	-2.095776e-01
7.000000e-07	2.034791e-03	-3.990473e-01
7.100000e-07	2.154977e-03	-5.905158e-01
7.200000e-07	1.473859e-03	-7.795461e-01
7.300000e-07	1.402900e-03	-9.779899e-01
7.400000e-07	-1.236443e-03	-1.135811e+00
7.500000e-07	9.333142e-04	-1.305887e+00
7.600000e-07	4.860599e-02	-1.516439e+00
7.700000e-07	9.397902e-02	-1.714912e+00
7.800000e-07	-4.914612e-02	-2.028495e+00
7.900000e-07	-1.457762e-02	-2.315888e+00
8.000000e-07	-8.777243e-02	-2.493834e+00
8.100000e-07	-4.016326e-02	-2.556445e+00
8.200000e-07	1.610225e-01	-2.610101e+00
8.300000e-07	-1.480797e-01	-2.842120e+00
8.400000e-07	2.316357e-02	-3.117464e+00
8.500000e-07	1.643565e-01	-3.230050e+00
8.600000e-07	-1.811273e-01	-3.442129e+00
