# 260826_12:15:04.148906
t	CH1	CH2
0.000000e+00	-3.810107e-02	1.000243e+01
1.000000e-08	-3.737946e-02	9.988347e+00
2.000000e-08	-4.252876e-02	9.934234e+00
3.000000e-08	-4.276414e-02	9.898548e+00
4.000000e-08	-4.668205e-02	9.756390e+00
5.000000e-08	-4.339346e-02	9.674234e+00
6.000000e-08	-4.470860e-02	9.608474e+00
7.000000e-08	-4.374509e-02	9.516813e+00
8.000000e-08	-4.579468e-02	9.473104e+00
9.000000e-08	-4.738556e-02	9.368918e+00
1.000000e-07	-4.800632e-02	9.335262e+00
1.100000e-07	-4.762941e-02	9.213054e+00
1.200000e-07	-4.449217e-02	9.178368e+00
1.300000e-07	-4.059081e-02	9.081625e+00
1.400000e-07	-3.880420e-02	8.903759e+00
1.500000e-07	-3.487303e-02	8.810056e+00
1.600000e-07	-3.384569e-02	8.724813e+00
1.700000e-07	-3.233874e-02	8.661050e+00
1.800000e-07	-3.209212e-02	8.504815e+00
1.900000e-07	-3.017326e-02	8.431077e+00
2.000000e-07	-2.581248e-02	8.336812e+00
2.100000e-07	-2.369259e-02	8.239549e+00
2.200000e-07	-2.425262e-02	8.094730e+00
2.300000e-07	-2.286392e-02	7.955864e+00
2.400000e-07	-2.048295e-02	7.810048e+00
2.500000e-07	-1.860026e-02	7.722683e+00
2.600000e-07	-1.943541e-02	7.558294e+00
2.700000e-07	-1.993666e-02	7.385522e+00
2.800000e-07	-1.918696e-02	7.210969e+00
2.900000e-07	-1.691130e-02	7.093333e+00
3.000000e-07	-1.564779e-02	6.956363e+00
3.100000e-07	-1.621059e-02	6.810951e+00
3.200000e-07	-1.767298e-02	6.702608e+00
3.300000e-07	-1.591085e-02	6.451178e+00
3.400000e-07	-1.384948e-02	6.336363e+00
3.500000e-07	-1.314959e-02	6.168868e+00
3.600000e-07	-1.405604e-02	6.020601e+00
3.700000e-07	-1.444427e-02	5.915257e+00
3.800000e-07	-1.174376e-02	5.704284e+00
3.900000e-07	-1.153279e-02	5.505236e+00
4.000000e-07	-1.167406e-02	5.378393e+00
4.100000e-07	-1.293812e-02	5.198919e+00
4.200000e-07	-1.154937e-02	4.916838e+00
4.300000e-07	-1.106205e-02	4.768342e+00
4.400000e-07	-1.023450e-02	4.587422e+00
4.500000e-07	-1.108680e-02	4.400550e+00
4.600000e-07	-1.067881e-02	4.263209e+00
4.700000e-07	-9.933764e-03	4.020550e+00
4.800000e-07	-9.325865e-03	3.903204e+00
4.900000e-07	-1.018652e-02	3.713712e+00
5.000000e-07	-9.905590e-03	3.555243e+00
5.100000e-07	-9.111275e-03	3.334760e+00
5.200000e-07	-7.951068e-03	3.157367e+00
5.300000e-07	-7.923729e-03	2.956867e+00
5.400000e-07	-8.592222e-03	2.788548e+00
5.500000e-07	-8.187140e-03	2.548489e+00
5.600000e-07	-7.889867e-03	2.326918e+00
5.700000e-07	-7.341245e-03	2.168897e+00
5.800000e-07	-7.569414e-03	1.990527e+00
5.900000e-07	-6.952887e-03	1.821501e+00
6.000000e-07	-7.036699e-03	1.601991e+00
6.100000e-07	-6.558439e-03	1.399468e+00
6.200000e-07	-5.889923e-03	1.180024e+00
6.300000e-07	-6.569930e-03	9.673685e-01
6.400000e-07	-7.191003e-03	7.369182e-01
6.500000e-07	-5.912863e-03	5.474221e-01
6.600000e-07	-5.327495e-03	3.880222e-01
6.700000e-07	-4.071306e-03	1.673198e-01
6.800000e-07	-4.938004e-03	-2.303265e-02
6.900000e-07	2.695885e-03	-2.221253e-01
7.000000e-07	3.223616e-03	-3.699749e-01
7.100000e-07	-1.611838e-03	-5.583961e-01
7.200000e-07	1.823374e-03	-7.499476e-01
7.300000e-07	-9.519995e-04	-9.363959e-01
7.400000e-07	1.431268e-04	-1.094241e+00
7.500000e-07	1.684940e-03	-1.324763e+00
7.600000e-07	3.998787e-02	-1.518341e+00
7.700000e-07	1.090297e-01	-1.675265e+00
7.800000e-07	-4.380341e-02	-2.010397e+00
7.900000e-07	-1.974275e-02	-2.295692e+00
8.000000e-07	-7.326854e-02	-2.503685e+00
8.100000e-07	-8.254634e-02	-2.579871e+00
8.200000e-07	1.762159e-01	-2.611026e+00
8.300000e-07	-1.116953e-01	-2.853179e+00
8.400000e-07	-5.904249e-02	-3.106843e+00
8.500000e-07	1.872542e-01	-3.229951e+00
8.600000e-07	-1.757177e-01	-3.431631e+00
8.700000e-07	3.333648e-02	-3.620001e+00
8.800000e-07	1.012382e-01	-3.707467e+00
8.900000e-07	-1.800330e-01	-4.030599e+00
9.000000e-07	1.036570e-01	-4.169325e+00
9.100000e-07	5.820836e-03	-4.336293e+00
9.200000e-07	-4.010248e-02	-4.546795e+00
9.300000e-07	1.571336e-01	-4.674659e+00
9.400000e-07	-1.519498e-01	-4.914813e+00
9.500000e-07	7.233291e-02	-5.103682e+00
9.600000e-07	8.304481e-03	-5.252204e+00
9.700000e-07	-7.633573e-02	-5.515771e+00
9.800000e-07	1.229893e-01	-5.662084e+00
9.900000e-07	-9.158052e-02	-5.851607e+00
1.000000e-06	9.451300e-02	-5.968450e+00
1.010000e-06	-3.032811e-02	-6.135815e+00
1.020000e-06	-2.064591e-02	-6.379345e+00
1.030000e-06	7.657499e-02	-6.463205e+00
1.040000e-06	-1.146078e-01	-6.622608e+00
1.050000e-06	1.164697e-01	-6.757850e+00
1.060000e-06	-3.227050e-02	-6.954758e+00
1.070000e-06	1.319684e-02	-7.116745e+00
1.080000e-06	4.195216e-02	-7.251628e+00
1.090000e-06	-6.844594e-02	-7.409001e+00
1.100000e-06	8.774965e-02	-7.525814e+00
1.110000e-06	-6.035401e-02	-7.673734e+00
1.120000e-06	5.368320e-02	-7.862155e+00
1.130000e-06	-1.897250e-02	-7.998953e+00
1.140000e-06	1.307406e-02	-8.125813e+00
1.150000e-06	4.188424e-02	-8.229501e+00
1.160000e-06	-3.613112e-02	-8.357896e+00
1.170000e-06	4.816849e-02	-8.462205e+00
1.180000e-06	-3.712147e-02	-8.617470e+00
1.190000e-06	4.506200e-02	-8.716698e+00
1.200000e-06	-3.268543e-04	-8.860129e+00
1.210000e-06	9.080579e-03	-8.914813e+00
1.220000e-06	1.356706e-02	-8.989050e+00
1.230000e-06	-3.669933e-03	-9.115765e+00
1.240000e-06	3.418080e-02	-9.180472e+00
1.250000e-06	-9.320772e-03	-9.275837e+00
1.260000e-06	1.982330e-02	-9.387994e+00
1.270000e-06	-6.675220e-03	-9.463158e+00
1.280000e-06	2.336345e-02	-9.558449e+00
1.290000e-06	1.274180e-02	-9.682156e+00
1.300000e-06	8.854137e-03	-9.725738e+00
1.310000e-06	1.286207e-02	-9.737995e+00
1.320000e-06	5.921347e-03	-9.852177e+00
1.330000e-06	2.123818e-02	-9.924664e+00
1.340000e-06	6.351393e-03	-9.969417e+00
1.350000e-06	1.370512e-02	-1.001043e+01
1.360000e-06	6.151655e-03	-1.005258e+01
1.370000e-06	2.157990e-02	-1.008326e+01
1.380000e-06	1.558252e-02	-1.017624e+01
1.390000e-06	1.267622e-02	-1.018785e+01
1.400000e-06	9.340144e-03	-1.023103e+01
1.410000e-06	1.118122e-02	-1.031061e+01
1.420000e-06	2.013845e-02	-1.031366e+01
1.430000e-06	1.515562e-02	-1.031634e+01
1.440000e-06	1.612666e-02	-1.037540e+01
1.450000e-06	1.301731e-02	-1.035900e+01
1.460000e-06	1.942283e-02	-1.040938e+01
1.470000e-06	1.894262e-02	-1.042098e+01
1.480000e-06	1.930495e-02	-1.042000e+01
1.490000e-06	1.418767e-02	-1.042883e+01
1.500000e-06	1.812110e-02	-1.041892e+01
1.510000e-06	2.359972e-02	-1.042050e+01
1.520000e-06	2.231624e-02	-1.041845e+01
1.530000e-06	2.107416e-02	-1.037740e+01
1.540000e-06	1.920621e-02	-1.035789e+01
1.550000e-06	2.317250e-02	-1.035529e+01
1.560000e-06	2.560840e-02	-1.031658e+01
1.570000e-06	2.567900e-02	-1.023163e+01
1.580000e-06	2.463242e-02	-1.023950e+01
1.590000e-06	2.548311e-02	-1.016687e+01
1.600000e-06	3.032841e-02	-1.009529e+01
