# 260826_12:14:40.093035
t	CH1	CH2
0.000000e+00	-3.457166e-02	9.999601e+00
1.000000e-08	-3.686677e-02	9.947450e+00
2.000000e-08	-3.995833e-02	9.902864e+00
3.000000e-08	-3.946173e-02	9.839727e+00
4.000000e-08	-3.774886e-02	9.776573e+00
5.000000e-08	-3.908035e-02	9.702268e+00
6.000000e-08	-4.352654e-02	9.599022e+00
7.000000e-08	-4.635769e-02	9.545420e+00
8.000000e-08	-4.420297e-02	9.461233e+00
9.000000e-08	-4.421961e-02	9.408051e+00
1.000000e-07	-4.656143e-02	9.303841e+00
1.100000e-07	-4.865030e-02	9.280183e+00
1.200000e-07	-4.865158e-02	9.167496e+00
1.300000e-07	-4.504488e-02	9.092311e+00
1.400000e-07	-4.583929e-02	8.955341e+00
1.500000e-07	-4.533425e-02	8.820600e+00
1.600000e-07	-4.860040e-02	8.725893e+00
1.700000e-07	-4.239944e-02	8.661680e+00
1.800000e-07	-4.213451e-02	8.534893e+00
1.900000e-07	-3.835250e-02	8.420604e+00
2.000000e-07	-3.885474e-02	8.336966e+00
2.100000e-07	-3.442132e-02	8.217600e+00
2.200000e-07	-3.146895e-02	8.064259e+00
2.300000e-07	-3.079374e-02	7.965944e+00
2.400000e-07	-3.109949e-02	7.809151e+00
2.500000e-07	-3.264621e-02	7.674289e+00
2.600000e-07	-2.826745e-02	7.588020e+00
2.700000e-07	-2.437004e-02	7.369180e+00
2.800000e-07	-2.102882e-02	7.211178e+00
2.900000e-07	-2.228358e-02	7.096211e+00
3.000000e-07	-2.048904e-02	6.947898e+00
3.100000e-07	-2.095755e-02	6.770655e+00
3.200000e-07	-1.982136e-02	6.684310e+00
3.300000e-07	-2.233289e-02	6.441730e+00
3.400000e-07	-2.027996e-02	6.305443e+00
3.500000e-07	-1.835177e-02	6.159019e+00
3.600000e-07	-1.444202e-02	6.020580e+00
3.700000e-07	-1.386599e-02	5.895813e+00
3.800000e-07	-1.539487e-02	5.702289e+00
3.900000e-07	-1.492294e-02	5.525891e+00
4.000000e-07	-1.493672e-02	5.377947e+00
4.100000e-07	-1.351248e-02	5.148997e+00
4.200000e-07	-1.447509e-02	4.954918e+00
4.300000e-07	-1.360229e-02	4.746495e+00
4.400000e-07	-1.286954e-02	4.609095e+00
4.500000e-07	-9.845502e-03	4.430628e+00
4.600000e-07	-1.043112e-02	4.294858e+00
4.700000e-07	-1.167115e-02	4.032729e+00
4.800000e-07	-1.242911e-02	3.894710e+00
4.900000e-07	-1.165331e-02	3.695812e+00
5.000000e-07	-8.960305e-03	3.536946e+00
5.100000e-07	-9.892456e-03	3.305262e+00
5.200000e-07	-9.465611e-03	3.147495e+00
5.300000e-07	-9.421671e-03	2.937498e+00
5.400000e-07	-8.736961e-03	2.809476e+00
5.500000e-07	-9.332858e-03	2.599078e+00
5.600000e-07	-1.010557e-02	2.377997e+00
5.700000e-07	-9.772159e-03	2.179497e+00
5.800000e-07	-7.546611e-03	2.051103e+00
