# 260826_12:14:35.588977
t	CH1	CH2
0.000000e+00	-3.064706e-02	1.000047e+01
1.000000e-08	-3.370811e-02	9.937844e+00
2.000000e-08	-3.792574e-02	9.864614e+00
3.000000e-08	-3.888994e-02	9.802303e+00
4.000000e-08	-3.646710e-02	9.714316e+00
5.000000e-08	-3.671750e-02	9.624559e+00
6.000000e-08	-3.922649e-02	9.569822e+00
7.000000e-08	-4.192207e-02	9.507190e+00
8.000000e-08	-4.032185e-02	9.413081e+00
9.000000e-08	-4.066970e-02	9.359268e+00
1.000000e-07	-4.303979e-02	9.305136e+00
1.100000e-07	-4.552043e-02	9.201501e+00
1.200000e-07	-4.576599e-02	9.106266e+00
1.300000e-07	-4.348693e-02	9.020954e+00
1.400000e-07	-4.354587e-02	8.934641e+00
1.500000e-07	-4.448463e-02	8.780449e+00
1.600000e-07	-4.513387e-02	8.725216e+00
1.700000e-07	-4.297751e-02	8.569951e+00
1.800000e-07	-3.864840e-02	8.495713e+00
1.900000e-07	-3.883713e-02	8.400982e+00
2.000000e-07	-3.828323e-02	8.327288e+00
2.100000e-07	-3.782564e-02	8.209373e+00
2.200000e-07	-3.339178e-02	8.045054e+00
2.300000e-07	-3.112621e-02	7.945166e+00
2.400000e-07	-2.979414e-02	7.770451e+00
2.500000e-07	-3.014192e-02	7.673038e+00
2.600000e-07	-2.761075e-02	7.518792e+00
2.700000e-07	-2.540082e-02	7.416748e+00
2.800000e-07	-2.300164e-02	7.171503e+00
2.900000e-07	-2.342113e-02	7.064160e+00
3.000000e-07	-2.188282e-02	6.916271e+00
3.100000e-07	-2.097686e-02	6.831971e+00
3.200000e-07	-1.957095e-02	6.653035e+00
3.300000e-07	-1.964886e-02	6.462580e+00
3.400000e-07	-2.071689e-02	6.285216e+00
3.500000e-07	-1.770428e-02	6.150345e+00
3.600000e-07	-1.671005e-02	6.021528e+00
3.700000e-07	-1.550890e-02	5.886633e+00
3.800000e-07	-1.552969e-02	5.664629e+00
3.900000e-07	-1.354624e-02	5.547164e+00
4.000000e-07	-1.421560e-02	5.327295e+00
4.100000e-07	-1.394384e-02	5.188342e+00
4.200000e-07	-1.445558e-02	4.966147e+00
4.300000e-07	-1.295137e-02	4.757793e+00
4.400000e-07	-1.221346e-02	4.589322e+00
4.500000e-07	-1.166101e-02	4.431025e+00
4.600000e-07	-1.128069e-02	4.273079e+00
4.700000e-07	-1.200042e-02	4.019549e+00
4.800000e-07	-1.047943e-02	3.904534e+00
4.900000e-07	-1.060838e-02	3.722663e+00
5.000000e-07	-9.896466e-03	3.546242e+00
5.100000e-07	-1.098591e-02	3.334663e+00
5.200000e-07	-1.037881e-02	3.127293e+00
5.300000e-07	-9.212251e-03	2.946320e+00
5.400000e-07	-9.124304e-03	2.799919e+00
5.500000e-07	-9.522826e-03	2.618849e+00
5.600000e-07	-8.794261e-03	2.368790e+00
5.700000e-07	-7.952826e-03	2.188795e+00
5.800000e-07	-8.088713e-03	1.999950e+00
5.900000e-07	-7.688206e-03	1.870500e+00
6.000000e-07	-7.779680e-03	1.601320e+00
6.100000e-07	-7.307279e-03	1.398399e+00
6.200000e-07	-6.555949e-03	1.189844e+00
6.300000e-07	-6.139900e-03	1.006792e+00
6.400000e-07	-6.795014e-03	7.663146e-01
6.500000e-07	-6.554954e-03	5.578435e-01
6.600000e-07	-6.467507e-03	3.789736e-01
6.700000e-07	-4.738971e-03	1.987444e-01
6.800000e-07	-4.450208e-03	-3.073402e-02
6.900000e-07	8.254047e-04	-2.311028e-01
7.000000e-07	2.753593e-03	-3.380214e-01
7.100000e-07	-1.189875e-03	-4.975977e-01
7.200000e-07	2.782265e-03	-7.589949e-01
7.300000e-07	-1.172259e-03	-9.379449e-01
7.400000e-07	-7.762544e-04	-1.115293e+00
7.500000e-07	6.670601e-04	-1.275841e+00
7.600000e-07	3.578736e-02	-1.497420e+00
7.700000e-07	9.425908e-02	-1.663790e+00
7.800000e-07	-1.822787e-02	-1.948450e+00
7.900000e-07	-3.199731e-02	-2.254740e+00
8.000000e-07	-6.261088e-02	-2.462733e+00
8.100000e-07	-7.066393e-02	-2.558895e+00
8.200000e-07	1.380645e-01	-2.579579e+00
8.300000e-07	-6.605479e-02	-2.820829e+00
8.400000e-07	-7.150829e-02	-3.117363e+00
8.500000e-07	1.805431e-01	-3.189604e+00
8.600000e-07	-1.123606e-01	-3.392131e+00
8.700000e-07	-1.896527e-02	-3.580003e+00
8.800000e-07	1.127559e-01	-3.707420e+00
8.900000e-07	-1.501522e-01	-3.969653e+00
9.000000e-07	5.093507e-02	-4.158921e+00
9.100000e-07	4.200984e-02	-4.285815e+00
9.200000e-07	-5.381910e-02	-4.539922e+00
9.300000e-07	1.423349e-01	-4.662684e+00
9.400000e-07	-9.952343e-02	-4.865790e+00
9.500000e-07	1.144143e-02	-5.072736e+00
9.600000e-07	3.700109e-02	-5.193709e+00
9.700000e-07	-7.814963e-02	-5.486338e+00
9.800000e-07	9.936616e-02	-5.621605e+00
9.900000e-07	-5.695252e-02	-5.761177e+00
1.000000e-06	5.954919e-02	-5.968473e+00
1.010000e-06	2.780925e-03	-6.086348e+00
1.020000e-06	-3.414969e-02	-6.348367e+00
1.030000e-06	7.376751e-02	-6.443138e+00
1.040000e-06	-9.519116e-02	-6.600654e+00
1.050000e-06	7.714673e-02	-6.737446e+00
1.060000e-06	3.215759e-03	-6.854294e+00
1.070000e-06	-1.319934e-02	-7.097845e+00
1.080000e-06	5.110564e-02	-7.223107e+00
1.090000e-06	-5.997771e-02	-7.329925e+00
1.100000e-06	7.278490e-02	-7.515792e+00
1.110000e-06	-3.169688e-02	-7.634709e+00
1.120000e-06	2.733511e-02	-7.822181e+00
1.130000e-06	-9.192904e-04	-7.928896e+00
1.140000e-06	-5.010265e-03	-8.085836e+00
1.150000e-06	4.808338e-02	-8.210500e+00
1.160000e-06	-3.273314e-02	-8.326918e+00
1.170000e-06	4.109532e-02	-8.411128e+00
1.180000e-06	-2.829936e-02	-8.539428e+00
1.190000e-06	3.294796e-02	-8.726269e+00
1.200000e-06	1.099668e-02	-8.792077e+00
1.210000e-06	2.478160e-03	-8.905313e+00
1.220000e-06	1.789015e-02	-9.010603e+00
1.230000e-06	-7.948300e-03	-9.066242e+00
1.240000e-06	3.446960e-02	-9.179951e+00
1.250000e-06	-7.977787e-03	-9.233637e+00
1.260000e-06	1.701346e-02	-9.338380e+00
1.270000e-06	-3.736996e-03	-9.454733e+00
1.280000e-06	1.975508e-02	-9.529392e+00
