# 260826_12:14:46.003963
t	CH1	CH2
0.000000e+00	-3.645976e-02	1.002056e+01
1.000000e-08	-3.864973e-02	9.960551e+00
2.000000e-08	-4.236628e-02	9.916817e+00
3.000000e-08	-4.377380e-02	9.864009e+00
4.000000e-08	-4.167964e-02	9.759876e+00
5.000000e-08	-4.265369e-02	9.683619e+00
6.000000e-08	-4.536874e-02	9.591007e+00
7.000000e-08	-4.847306e-02	9.526844e+00
8.000000e-08	-4.886956e-02	9.474166e+00
9.000000e-08	-4.771856e-02	9.329003e+00
1.000000e-07	-4.966934e-02	9.297318e+00
1.100000e-07	-5.240203e-02	9.272588e+00
1.200000e-07	-5.199636e-02	9.178476e+00
1.300000e-07	-4.881863e-02	9.065139e+00
1.400000e-07	-4.722262e-02	8.957398e+00
1.500000e-07	-4.624644e-02	8.832533e+00
1.600000e-07	-4.775560e-02	8.736846e+00
1.700000e-07	-4.401322e-02	8.652062e+00
1.800000e-07	-4.085248e-02	8.537821e+00
1.900000e-07	-3.625675e-02	8.412538e+00
2.000000e-07	-3.698329e-02	8.318897e+00
2.100000e-07	-3.577642e-02	8.192555e+00
2.200000e-07	-3.273711e-02	8.074686e+00
2.300000e-07	-2.961214e-02	7.946346e+00
2.400000e-07	-2.831544e-02	7.841130e+00
2.500000e-07	-2.863449e-02	7.684739e+00
2.600000e-07	-2.659881e-02	7.547905e+00
2.700000e-07	-2.336137e-02	7.380488e+00
2.800000e-07	-2.152110e-02	7.222556e+00
2.900000e-07	-2.260282e-02	7.073743e+00
3.000000e-07	-2.207190e-02	6.925951e+00
3.100000e-07	-2.151050e-02	6.802054e+00
3.200000e-07	-1.891852e-02	6.654067e+00
3.300000e-07	-1.890545e-02	6.485118e+00
3.400000e-07	-1.862701e-02	6.335872e+00
3.500000e-07	-1.745086e-02	6.188402e+00
3.600000e-07	-1.568627e-02	6.042505e+00
3.700000e-07	-1.475877e-02	5.885823e+00
3.800000e-07	-1.488835e-02	5.714214e+00
3.900000e-07	-1.586766e-02	5.486271e+00
4.000000e-07	-1.547959e-02	5.369923e+00
4.100000e-07	-1.398790e-02	5.179405e+00
4.200000e-07	-1.230989e-02	4.926826e+00
4.300000e-07	-1.459717e-02	4.747897e+00
4.400000e-07	-1.336223e-02	4.558006e+00
4.500000e-07	-1.214948e-02	4.420607e+00
4.600000e-07	-9.967212e-03	4.242614e+00
4.700000e-07	-1.107650e-02	4.033133e+00
4.800000e-07	-1.092976e-02	3.894188e+00
4.900000e-07	-1.174111e-02	3.685238e+00
5.000000e-07	-1.010668e-02	3.535846e+00
5.100000e-07	-9.374812e-03	3.327271e+00
5.200000e-07	-1.023443e-02	3.135270e+00
5.300000e-07	-1.049887e-02	2.956897e+00
5.400000e-07	-9.382910e-03	2.779480e+00
5.500000e-07	-8.134587e-03	2.607502e+00
5.600000e-07	-7.695013e-03	2.369448e+00
5.700000e-07	-8.421675e-03	2.178449e+00
5.800000e-07	-8.628104e-03	2.028978e+00
5.900000e-07	-8.026698e-03	1.801584e+00
6.000000e-07	-7.192744e-03	1.589000e+00
6.100000e-07	-7.137424e-03	1.371026e+00
6.200000e-07	-7.481570e-03	1.209555e+00
6.300000e-07	-7.300395e-03	9.559258e-01
6.400000e-07	-6.459630e-03	7.698958e-01
6.500000e-07	-5.315596e-03	5.889208e-01
6.600000e-07	-5.799414e-03	3.894511e-01
6.700000e-07	-4.774202e-03	1.374218e-01
6.800000e-07	-4.578689e-03	-3.355409e-02
6.900000e-07	3.014694e-03	-2.319766e-01
7.000000e-07	2.560995e-03	-3.689213e-01
7.100000e-07	-1.096426e-03	-5.378388e-01
7.200000e-07	1.059407e-03	-7.899451e-01
7.300000e-07	-4.730538e-04	-9.688409e-01
7.400000e-07	3.940293e-05	-1.145791e+00
7.500000e-07	1.231235e-03	-1.327261e+00
7.600000e-07	4.495850e-02	-1.496438e+00
7.700000e-07	9.276510e-02	-1.696708e+00
7.800000e-07	-3.180457e-02	-1.999921e+00
7.900000e-07	-2.372141e-02	-2.313258e+00
8.000000e-07	-7.572428e-02	-2.485209e+00
8.100000e-07	-5.372234e-02	-2.589999e+00
8.200000e-07	1.450727e-01	-2.610025e+00
8.300000e-07	-1.015967e-01	-2.861527e+00
8.400000e-07	-2.122528e-02	-3.127342e+00
8.500000e-07	1.669258e-01	-3.211050e+00
8.600000e-07	-1.399125e-01	-3.402648e+00
8.700000e-07	3.768285e-02	-3.620053e+00
8.800000e-07	7.475841e-02	-3.770341e+00
8.900000e-07	-1.518557e-01	-4.002051e+00
9.000000e-07	9.186576e-02	-4.149448e+00
9.100000e-07	9.209993e-04	-4.347338e+00
