# 260826_12:14:30.098890
t	CH1	CH2
0.000000e+00	-2.936532e-02	1.002850e+01
1.000000e-08	-3.342671e-02	9.948868e+00
2.000000e-08	-3.655987e-02	9.866761e+00
3.000000e-08	-3.671779e-02	9.821847e+00
4.000000e-08	-3.416262e-02	9.748262e+00
5.000000e-08	-3.448963e-02	9.683554e+00
6.000000e-08	-3.785658e-02	9.569998e+00
7.000000e-08	-3.959557e-02	9.506764e+00
8.000000e-08	-3.907575e-02	9.462079e+00
9.000000e-08	-3.899098e-02	9.389368e+00
1.000000e-07	-4.042430e-02	9.305683e+00
1.100000e-07	-4.443261e-02	9.261549e+00
1.200000e-07	-4.452204e-02	9.147241e+00
1.300000e-07	-4.172962e-02	9.032006e+00
1.400000e-07	-4.102408e-02	8.907708e+00
1.500000e-07	-4.243127e-02	8.849950e+00
1.600000e-07	-4.412884e-02	8.707737e+00
1.700000e-07	-4.147111e-02	8.631972e+00
1.800000e-07	-3.855612e-02	8.506209e+00
1.900000e-07	-3.797841e-02	8.442478e+00
2.000000e-07	-3.800021e-02	8.317311e+00
2.100000e-07	-3.613392e-02	8.190274e+00
2.200000e-07	-3.263259e-02	8.094558e+00
2.300000e-07	-3.047847e-02	7.926667e+00
2.400000e-07	-3.075711e-02	7.819900e+00
2.500000e-07	-3.024509e-02	7.664633e+00
2.600000e-07	-2.790570e-02	7.588765e+00
2.700000e-07	-2.396247e-02	7.371294e+00
2.800000e-07	-2.275870e-02	7.229951e+00
2.900000e-07	-2.216292e-02	7.063082e+00
3.000000e-07	-2.266565e-02	6.986216e+00
3.100000e-07	-2.102856e-02	6.777948e+00
3.200000e-07	-1.994781e-02	6.662550e+00
3.300000e-07	-1.940316e-02	6.463034e+00
3.400000e-07	-2.020241e-02	6.336236e+00
3.500000e-07	-1.725073e-02	6.157295e+00
3.600000e-07	-1.795578e-02	6.050477e+00
3.700000e-07	-1.444648e-02	5.853812e+00
3.800000e-07	-1.749967e-02	5.703535e+00
3.900000e-07	-1.375771e-02	5.475189e+00
4.000000e-07	-1.413117e-02	5.337767e+00
4.100000e-07	-1.109977e-02	5.169344e+00
4.200000e-07	-1.295800e-02	4.904693e+00
4.300000e-07	-1.494873e-02	4.725716e+00
4.400000e-07	-1.405032e-02	4.577819e+00
4.500000e-07	-1.339013e-02	4.430029e+00
4.600000e-07	-1.065687e-02	4.231458e+00
4.700000e-07	-9.555918e-03	4.040454e+00
4.800000e-07	-1.052945e-02	3.851480e+00
4.900000e-07	-1.048462e-02	3.694609e+00
5.000000e-07	-9.132818e-03	3.526187e+00
5.100000e-07	-1.177657e-02	3.305137e+00
5.200000e-07	-1.145186e-02	3.106189e+00
5.300000e-07	-1.276848e-02	2.935218e+00
5.400000e-07	-8.819813e-03	2.829349e+00
5.500000e-07	-8.534183e-03	2.539721e+00
5.600000e-07	-7.733676e-03	2.317794e+00
5.700000e-07	-8.059431e-03	2.149822e+00
5.800000e-07	-8.156289e-03	1.988950e+00
5.900000e-07	-7.540984e-03	1.789827e+00
6.000000e-07	-8.194745e-03	1.561299e+00
6.100000e-07	-8.525033e-03	1.376874e+00
6.200000e-07	-8.659679e-03	1.189319e+00
6.300000e-07	-6.676822e-03	9.052184e-01
6.400000e-07	-6.088474e-03	7.367934e-01
6.500000e-07	-5.283925e-03	5.468198e-01
6.600000e-07	-5.968190e-03	3.993223e-01
6.700000e-07	-4.786302e-03	1.461462e-01
6.800000e-07	-4.194245e-03	-5.325515e-02
6.900000e-07	1.961442e-03	-2.521551e-01
7.000000e-07	-3.752781e-07	-3.610985e-01
7.100000e-07	-1.393336e-03	-6.095984e-01
7.200000e-07	-8.757064e-04	-7.991011e-01
7.300000e-07	-6.699778e-04	-9.674709e-01
7.400000e-07	5.744898e-04	-1.116439e+00
7.500000e-07	2.982741e-03	-1.306838e+00
7.600000e-07	5.616403e-02	-1.546414e+00
7.700000e-07	7.979037e-02	-1.727891e+00
7.800000e-07	-3.825124e-02	-1.982174e+00
7.900000e-07	-2.218662e-02	-2.285884e+00
8.000000e-07	-9.228734e-02	-2.453232e+00
8.100000e-07	-1.581500e-02	-2.558994e+00
8.200000e-07	1.290713e-01	-2.641577e+00
8.300000e-07	-1.343768e-01	-2.844309e+00
8.400000e-07	3.404316e-02	-3.107893e+00
8.500000e-07	1.351489e-01	-3.212631e+00
8.600000e-07	-1.512232e-01	-3.463308e+00
