# 260826_12:14:29.650984
t	CH1	CH2
0.000000e+00	-2.730636e-02	9.969949e+00
1.000000e-08	-3.453408e-02	9.977366e+00
2.000000e-08	-3.719728e-02	9.935212e+00
3.000000e-08	-3.635581e-02	9.836930e+00
4.000000e-08	-3.325231e-02	9.765240e+00
5.000000e-08	-3.579252e-02	9.671079e+00
6.000000e-08	-4.113163e-02	9.599953e+00
7.000000e-08	-4.191140e-02	9.535263e+00
8.000000e-08	-3.751494e-02	9.441580e+00
9.000000e-08	-3.581959e-02	9.387349e+00
1.000000e-07	-4.048592e-02	9.313662e+00
1.100000e-07	-4.465223e-02	9.230977e+00
1.200000e-07	-4.444069e-02	9.144822e+00
1.300000e-07	-4.059238e-02	9.040129e+00
1.400000e-07	-4.248160e-02	8.954167e+00
1.500000e-07	-4.662536e-02	8.799000e+00
1.600000e-07	-4.457678e-02	8.754741e+00
1.700000e-07	-4.142213e-02	8.639427e+00
1.800000e-07	-3.512242e-02	8.524166e+00
1.900000e-07	-3.756816e-02	8.449552e+00
2.000000e-07	-3.800417e-02	8.346212e+00
2.100000e-07	-3.667840e-02	8.205474e+00
2.200000e-07	-3.265169e-02	8.091155e+00
2.300000e-07	-3.156933e-02	7.933340e+00
2.400000e-07	-3.314208e-02	7.798001e+00
2.500000e-07	-3.090181e-02	7.692660e+00
2.600000e-07	-2.811397e-02	7.575296e+00
2.700000e-07	-2.324943e-02	7.425875e+00
2.800000e-07	-2.317392e-02	7.199025e+00
2.900000e-07	-2.325838e-02	7.061638e+00
3.000000e-07	-2.331288e-02	6.924318e+00
3.100000e-07	-2.057112e-02	6.758951e+00
3.200000e-07	-2.095626e-02	6.651005e+00
3.300000e-07	-2.006316e-02	6.460684e+00
3.400000e-07	-2.004818e-02	6.324715e+00
3.500000e-07	-1.701452e-02	6.145899e+00
3.600000e-07	-1.511556e-02	6.009529e+00
3.700000e-07	-1.492950e-02	5.876233e+00
3.800000e-07	-1.599342e-02	5.670708e+00
3.900000e-07	-1.715425e-02	5.503789e+00
