# 260826_12:14:58.254332
t	CH1	CH2
0.000000e+00	-3.626774e-02	1.005002e+01
1.000000e-08	-3.975481e-02	9.977921e+00
2.000000e-08	-4.236294e-02	9.985763e+00
3.000000e-08	-4.406057e-02	9.861108e+00
4.000000e-08	-4.245417e-02	9.746896e+00
5.000000e-08	-4.437394e-02	9.676215e+00
6.000000e-08	-4.673866e-02	9.590053e+00
7.000000e-08	-5.024017e-02	9.526894e+00
8.000000e-08	-4.819249e-02	9.464184e+00
9.000000e-08	-4.818175e-02	9.420494e+00
1.000000e-07	-4.779693e-02	9.316245e+00
1.100000e-07	-4.881374e-02	9.252552e+00
1.200000e-07	-4.813362e-02	9.197446e+00
1.300000e-07	-4.428923e-02	9.082685e+00
1.400000e-07	-4.332573e-02	8.938788e+00
1.500000e-07	-4.106016e-02	8.820578e+00
1.600000e-07	-4.111971e-02	8.747892e+00
1.700000e-07	-3.737371e-02	8.653529e+00
1.800000e-07	-3.549931e-02	8.515815e+00
1.900000e-07	-3.029606e-02	8.450607e+00
2.000000e-07	-3.012460e-02	8.317945e+00
2.100000e-07	-2.737377e-02	8.211002e+00
2.200000e-07	-2.725664e-02	8.114210e+00
2.300000e-07	-2.443652e-02	7.956917e+00
2.400000e-07	-2.411950e-02	7.842075e+00
2.500000e-07	-2.341268e-02	7.705734e+00
2.600000e-07	-2.300087e-02	7.579471e+00
2.700000e-07	-2.007607e-02	7.399003e+00
2.800000e-07	-1.978612e-02	7.260079e+00
2.900000e-07	-1.827542e-02	7.125258e+00
3.000000e-07	-1.894844e-02	6.946942e+00
3.100000e-07	-1.700489e-02	6.810028e+00
3.200000e-07	-1.654022e-02	6.663732e+00
3.300000e-07	-1.667158e-02	6.493183e+00
3.400000e-07	-1.684286e-02	6.367389e+00
3.500000e-07	-1.523806e-02	6.189975e+00
3.600000e-07	-1.444902e-02	6.052154e+00
3.700000e-07	-1.333322e-02	5.917368e+00
3.800000e-07	-1.366274e-02	5.705736e+00
3.900000e-07	-1.331119e-02	5.536388e+00
4.000000e-07	-1.213206e-02	5.388045e+00
4.100000e-07	-1.144357e-02	5.219523e+00
4.200000e-07	-1.154011e-02	5.019941e+00
4.300000e-07	-1.254737e-02	4.778939e+00
4.400000e-07	-1.128869e-02	4.611051e+00
4.500000e-07	-1.069443e-02	4.453130e+00
4.600000e-07	-1.023201e-02	4.283383e+00
4.700000e-07	-1.112610e-02	4.061605e+00
4.800000e-07	-1.102769e-02	3.916734e+00
4.900000e-07	-9.807312e-03	3.736888e+00
5.000000e-07	-9.618725e-03	3.588442e+00
5.100000e-07	-9.854255e-03	3.328313e+00
5.200000e-07	-9.601276e-03	3.147442e+00
5.300000e-07	-8.525470e-03	3.019541e+00
5.400000e-07	-8.144812e-03	2.830573e+00
5.500000e-07	-8.067439e-03	2.601018e+00
5.600000e-07	-9.268453e-03	2.431517e+00
5.700000e-07	-8.185356e-03	2.221495e+00
5.800000e-07	-7.726022e-03	2.051074e+00
5.900000e-07	-6.877358e-03	1.833677e+00
6.000000e-07	-7.136058e-03	1.633026e+00
6.100000e-07	-6.943735e-03	1.461626e+00
6.200000e-07	-6.554265e-03	1.231078e+00
6.300000e-07	-6.045072e-03	1.039518e+00
6.400000e-07	-6.702174e-03	8.288899e-01
6.500000e-07	-6.884292e-03	5.889686e-01
6.600000e-07	-6.777966e-03	4.110238e-01
6.700000e-07	-4.441561e-03	2.179913e-01
6.800000e-07	-4.296392e-03	8.571300e-03
6.900000e-07	1.643352e-04	-1.985012e-01
7.000000e-07	1.252292e-03	-3.468211e-01
7.100000e-07	-1.019554e-03	-5.147523e-01
7.200000e-07	3.925034e-03	-7.473673e-01
7.300000e-07	-1.258407e-04	-9.247169e-01
7.400000e-07	-1.091623e-03	-1.054217e+00
7.500000e-07	-6.313477e-04	-1.254117e+00
7.600000e-07	2.953361e-02	-1.485713e+00
7.700000e-07	1.151772e-01	-1.683640e+00
7.800000e-07	-3.748794e-02	-1.927348e+00
7.900000e-07	-2.281583e-02	-2.273030e+00
8.000000e-07	-6.372008e-02	-2.442087e+00
8.100000e-07	-9.837757e-02	-2.567396e+00
8.200000e-07	1.755980e-01	-2.579981e+00
8.300000e-07	-9.234340e-02	-2.778482e+00
8.400000e-07	-6.187416e-02	-3.066561e+00
8.500000e-07	2.175452e-01	-3.159404e+00
8.600000e-07	-1.496030e-01	-3.397453e+00
8.700000e-07	9.652073e-03	-3.558528e+00
8.800000e-07	1.202171e-01	-3.724673e+00
8.900000e-07	-1.875409e-01	-3.968004e+00
9.000000e-07	9.236898e-02	-4.116870e+00
9.100000e-07	2.479339e-02	-4.304666e+00
9.200000e-07	-5.813556e-02	-4.535168e+00
9.300000e-07	1.739171e-01	-4.621085e+00
9.400000e-07	-1.466736e-01	-4.873041e+00
9.500000e-07	5.359739e-02	-5.042062e+00
9.600000e-07	2.960300e-02	-5.188964e+00
9.700000e-07	-9.420869e-02	-5.493707e+00
9.800000e-07	1.299990e-01	-5.630556e+00
9.900000e-07	-9.066240e-02	-5.789458e+00
1.000000e-06	8.799151e-02	-5.936373e+00
1.010000e-06	-1.550718e-02	-6.072643e+00
1.020000e-06	-3.863993e-02	-6.305841e+00
1.030000e-06	9.512242e-02	-6.432114e+00
1.040000e-06	-1.236252e-01	-6.580481e+00
1.050000e-06	1.135462e-01	-6.745895e+00
1.060000e-06	-2.381403e-02	-6.863191e+00
1.070000e-06	-1.213024e-03	-7.093186e+00
1.080000e-06	5.930263e-02	-7.212033e+00
1.090000e-06	-7.913607e-02	-7.357452e+00
1.100000e-06	9.392889e-02	-7.472764e+00
1.110000e-06	-6.115353e-02	-7.601114e+00
1.120000e-06	4.892157e-02	-7.816705e+00
1.130000e-06	-9.704344e-03	-7.937447e+00
1.140000e-06	4.343910e-03	-8.092691e+00
1.150000e-06	5.312691e-02	-8.180405e+00
1.160000e-06	-4.276604e-02	-8.313841e+00
1.170000e-06	5.236724e-02	-8.390057e+00
1.180000e-06	-4.039663e-02	-8.503724e+00
1.190000e-06	4.184353e-02	-8.643789e+00
1.200000e-06	4.235183e-03	-8.809528e+00
1.210000e-06	4.146996e-03	-8.893814e+00
1.220000e-06	2.071961e-02	-8.987926e+00
1.230000e-06	-6.446963e-03	-9.094190e+00
