# 260826_12:14:32.377680
t	CH1	CH2
0.000000e+00	-3.120606e-02	1.000788e+01
1.000000e-08	-3.484581e-02	9.955818e+00
2.000000e-08	-3.694336e-02	9.892333e+00
3.000000e-08	-3.563391e-02	9.799586e+00
4.000000e-08	-3.262442e-02	9.695244e+00
5.000000e-08	-3.558410e-02	9.619065e+00
6.000000e-08	-3.923883e-02	9.597419e+00
7.000000e-08	-4.192379e-02	9.505744e+00
8.000000e-08	-4.015633e-02	9.441631e+00
9.000000e-08	-4.005110e-02	9.366898e+00
1.000000e-07	-4.339776e-02	9.283763e+00
1.100000e-07	-4.465031e-02	9.231025e+00
1.200000e-07	-4.287841e-02	9.165714e+00
1.300000e-07	-4.074152e-02	9.029631e+00
1.400000e-07	-4.265651e-02	8.875194e+00
1.500000e-07	-4.385065e-02	8.787952e+00
1.600000e-07	-4.413793e-02	8.723815e+00
1.700000e-07	-4.116179e-02	8.609523e+00
1.800000e-07	-3.942194e-02	8.495216e+00
1.900000e-07	-3.896898e-02	8.418028e+00
2.000000e-07	-3.799641e-02	8.324739e+00
2.100000e-07	-3.599327e-02	8.189449e+00
2.200000e-07	-3.269771e-02	8.043057e+00
2.300000e-07	-3.201525e-02	7.923766e+00
2.400000e-07	-3.099697e-02	7.758450e+00
2.500000e-07	-3.002030e-02	7.672610e+00
2.600000e-07	-2.733411e-02	7.556840e+00
2.700000e-07	-2.542700e-02	7.377400e+00
2.800000e-07	-2.355584e-02	7.169974e+00
2.900000e-07	-2.387585e-02	7.061561e+00
3.000000e-07	-2.251097e-02	6.914866e+00
3.100000e-07	-2.081801e-02	6.809425e+00
3.200000e-07	-1.846415e-02	6.619528e+00
3.300000e-07	-1.845641e-02	6.413584e+00
3.400000e-07	-1.961873e-02	6.323241e+00
3.500000e-07	-1.942066e-02	6.156871e+00
3.600000e-07	-1.669018e-02	6.019579e+00
3.700000e-07	-1.625454e-02	5.892186e+00
3.800000e-07	-1.691540e-02	5.663632e+00
3.900000e-07	-1.652534e-02	5.524716e+00
4.000000e-07	-1.421456e-02	5.336793e+00
4.100000e-07	-1.224196e-02	5.145345e+00
4.200000e-07	-1.294302e-02	4.847692e+00
4.300000e-07	-1.438559e-02	4.694743e+00
4.400000e-07	-1.347165e-02	4.607418e+00
4.500000e-07	-1.166348e-02	4.399954e+00
4.600000e-07	-1.063727e-02	4.279528e+00
4.700000e-07	-1.157887e-02	4.010027e+00
4.800000e-07	-1.122525e-02	3.862606e+00
4.900000e-07	-1.087217e-02	3.712232e+00
5.000000e-07	-9.784786e-03	3.504269e+00
5.100000e-07	-1.076059e-02	3.284711e+00
5.200000e-07	-1.152713e-02	3.125270e+00
5.300000e-07	-1.043504e-02	2.935817e+00
5.400000e-07	-9.482681e-03	2.756495e+00
5.500000e-07	-7.999721e-03	2.574945e+00
5.600000e-07	-6.918248e-03	2.337840e+00
5.700000e-07	-7.793106e-03	2.127793e+00
5.800000e-07	-9.276266e-03	2.008949e+00
5.900000e-07	-7.411125e-03	1.828474e+00
6.000000e-07	-9.492937e-03	1.597870e+00
6.100000e-07	-6.729714e-03	1.377872e+00
6.200000e-07	-8.632787e-03	1.196355e+00
6.300000e-07	-4.310378e-03	9.258359e-01
6.400000e-07	-5.905595e-03	7.557447e-01
6.500000e-07	-3.003057e-03	5.364161e-01
6.600000e-07	-6.617727e-03	3.573986e-01
6.700000e-07	-6.032901e-03	1.458925e-01
6.800000e-07	-8.779853e-03	-1.318145e-02
6.900000e-07	8.762544e-04	-2.616276e-01
7.000000e-07	2.739018e-04	-4.095523e-01
7.100000e-07	-5.911122e-04	-5.699706e-01
7.200000e-07	3.416332e-03	-8.204736e-01
7.300000e-07	1.155004e-03	-9.789246e-01
7.400000e-07	1.507348e-03	-1.097290e+00
7.500000e-07	5.276485e-04	-1.305839e+00
7.600000e-07	4.487173e-02	-1.538317e+00
