# 260826_12:14:28.301814
t	CH1	CH2
0.000000e+00	-2.884865e-02	9.989450e+00
1.000000e-08	-3.265337e-02	9.927444e+00
2.000000e-08	-3.624723e-02	9.893112e+00
3.000000e-08	-3.647293e-02	9.841082e+00
4.000000e-08	-3.244516e-02	9.716215e+00
5.000000e-08	-3.415964e-02	9.632032e+00
6.000000e-08	-3.698103e-02	9.618403e+00
7.000000e-08	-3.919058e-02	9.504715e+00
8.000000e-08	-3.750069e-02	9.432583e+00
9.000000e-08	-3.671997e-02	9.385848e+00
1.000000e-07	-3.934862e-02	9.293163e+00
1.100000e-07	-4.181547e-02	9.212007e+00
1.200000e-07	-4.150954e-02	9.176294e+00
1.300000e-07	-3.897852e-02	9.029882e+00
1.400000e-07	-4.074500e-02	8.932697e+00
1.500000e-07	-4.285914e-02	8.798376e+00
1.600000e-07	-4.420534e-02	8.725316e+00
1.700000e-07	-4.105308e-02	8.611905e+00
1.800000e-07	-3.732166e-02	8.525317e+00
1.900000e-07	-3.728646e-02	8.409479e+00
2.000000e-07	-3.736741e-02	8.294766e+00
2.100000e-07	-3.714905e-02	8.188400e+00
2.200000e-07	-3.150219e-02	8.040561e+00
2.300000e-07	-3.263717e-02	7.916213e+00
2.400000e-07	-3.063799e-02	7.809426e+00
2.500000e-07	-3.249635e-02	7.683214e+00
2.600000e-07	-2.777030e-02	7.565767e+00
2.700000e-07	-2.545951e-02	7.397277e+00
2.800000e-07	-2.331503e-02	7.201429e+00
2.900000e-07	-2.499494e-02	7.103066e+00
3.000000e-07	-2.300287e-02	6.945764e+00
3.100000e-07	-2.098844e-02	6.807951e+00
3.200000e-07	-2.004484e-02	6.640529e+00
3.300000e-07	-2.123857e-02	6.473105e+00
3.400000e-07	-2.142128e-02	6.316116e+00
3.500000e-07	-1.815749e-02	6.187825e+00
3.600000e-07	-1.646282e-02	6.031500e+00
3.700000e-07	-1.598727e-02	5.862586e+00
3.800000e-07	-1.733780e-02	5.663082e+00
3.900000e-07	-1.601781e-02	5.514613e+00
4.000000e-07	-1.470266e-02	5.374718e+00
4.100000e-07	-1.251126e-02	5.187672e+00
4.200000e-07	-1.341440e-02	4.934192e+00
4.300000e-07	-1.445717e-02	4.747317e+00
4.400000e-07	-1.329601e-02	4.617821e+00
4.500000e-07	-1.209095e-02	4.390475e+00
4.600000e-07	-1.150577e-02	4.261030e+00
4.700000e-07	-1.292276e-02	4.031003e+00
4.800000e-07	-1.209619e-02	3.883608e+00
4.900000e-07	-1.117541e-02	3.684158e+00
5.000000e-07	-8.829725e-03	3.504714e+00
5.100000e-07	-9.587772e-03	3.283741e+00
5.200000e-07	-1.000503e-02	3.106218e+00
5.300000e-07	-1.055052e-02	2.956792e+00
5.400000e-07	-9.971982e-03	2.778871e+00
5.500000e-07	-9.201826e-03	2.578751e+00
5.600000e-07	-8.032090e-03	2.357268e+00
5.700000e-07	-8.884764e-03	2.148321e+00
5.800000e-07	-1.011677e-02	1.980025e+00
5.900000e-07	-7.363470e-03	1.850449e+00
6.000000e-07	-5.073431e-03	1.610969e+00
6.100000e-07	-7.209177e-03	1.388400e+00
6.200000e-07	-8.523946e-03	1.229827e+00
6.300000e-07	-7.551790e-03	9.467922e-01
6.400000e-07	-5.815462e-03	7.467157e-01
6.500000e-07	-5.916541e-03	5.682672e-01
6.600000e-07	-6.430598e-03	3.698974e-01
6.700000e-07	-6.278429e-03	1.887896e-01
6.800000e-07	-5.148886e-03	-2.320652e-02
6.900000e-07	2.701388e-03	-2.100801e-01
7.000000e-07	3.949757e-03	-3.584512e-01
7.100000e-07	-1.748969e-03	-5.380237e-01
7.200000e-07	9.714159e-04	-7.795525e-01
7.300000e-07	-4.544688e-04	-9.364722e-01
7.400000e-07	3.625892e-04	-1.086916e+00
7.500000e-07	5.257970e-04	-1.315861e+00
7.600000e-07	3.432001e-02	-1.507394e+00
7.700000e-07	1.045827e-01	-1.705365e+00
7.800000e-07	-3.339765e-02	-1.959025e+00
7.900000e-07	-2.328109e-02	-2.264815e+00
8.000000e-07	-6.744718e-02	-2.473212e+00
8.100000e-07	-7.988154e-02	-2.557321e+00
8.200000e-07	1.693188e-01	-2.581126e+00
8.300000e-07	-9.591942e-02	-2.813183e+00
8.400000e-07	-4.895301e-02	-3.133840e+00
8.500000e-07	2.037197e-01	-3.200050e+00
8.600000e-07	-1.544252e-01	-3.392229e+00
8.700000e-07	4.234050e-03	-3.601026e+00
8.800000e-07	1.131958e-01	-3.737896e+00
8.900000e-07	-1.769575e-01	-4.039650e+00
9.000000e-07	8.338294e-02	-4.167449e+00
9.100000e-07	2.449920e-02	-4.284316e+00
9.200000e-07	-5.325556e-02	-4.464293e+00
9.300000e-07	1.619497e-01	-4.664187e+00
9.400000e-07	-1.374525e-01	-4.884872e+00
9.500000e-07	4.066938e-02	-5.056187e+00
9.600000e-07	2.559428e-02	-5.223727e+00
