# 260826_12:15:00.524508
t	CH1	CH2
0.000000e+00	-3.548869e-02	1.002950e+01
1.000000e-08	-3.899932e-02	9.977525e+00
2.000000e-08	-4.308448e-02	9.935788e+00
3.000000e-08	-4.408279e-02	9.852604e+00
4.000000e-08	-4.189288e-02	9.804867e+00
5.000000e-08	-4.392494e-02	9.701708e+00
6.000000e-08	-4.741658e-02	9.599447e+00
7.000000e-08	-4.946445e-02	9.556415e+00
8.000000e-08	-4.690671e-02	9.492106e+00
9.000000e-08	-4.602992e-02	9.407893e+00
1.000000e-07	-4.706562e-02	9.304787e+00
1.100000e-07	-4.829700e-02	9.260557e+00
1.200000e-07	-4.634815e-02	9.179345e+00
1.300000e-07	-4.131684e-02	9.083156e+00
1.400000e-07	-4.073037e-02	8.926387e+00
1.500000e-07	-3.914811e-02	8.820528e+00
1.600000e-07	-4.048845e-02	8.736363e+00
1.700000e-07	-3.400549e-02	8.612052e+00
1.800000e-07	-3.113335e-02	8.535838e+00
1.900000e-07	-2.684065e-02	8.470553e+00
2.000000e-07	-2.852975e-02	8.365388e+00
2.100000e-07	-2.639021e-02	8.189550e+00
2.200000e-07	-2.475396e-02	8.063255e+00
2.300000e-07	-2.270117e-02	7.927895e+00
2.400000e-07	-2.360154e-02	7.811478e+00
2.500000e-07	-2.342388e-02	7.686208e+00
2.600000e-07	-2.157618e-02	7.567868e+00
2.700000e-07	-1.871873e-02	7.368499e+00
2.800000e-07	-1.797045e-02	7.221999e+00
2.900000e-07	-1.726885e-02	7.124783e+00
3.000000e-07	-1.782586e-02	6.947817e+00
3.100000e-07	-1.478295e-02	6.820525e+00
3.200000e-07	-1.558361e-02	6.684132e+00
3.300000e-07	-1.608339e-02	6.454179e+00
3.400000e-07	-1.760572e-02	6.316341e+00
3.500000e-07	-1.512680e-02	6.159020e+00
3.600000e-07	-1.345500e-02	6.041079e+00
3.700000e-07	-1.374295e-02	5.945361e+00
3.800000e-07	-1.230461e-02	5.686261e+00
3.900000e-07	-1.382492e-02	5.537342e+00
4.000000e-07	-1.114684e-02	5.339840e+00
4.100000e-07	-1.094949e-02	5.199490e+00
4.200000e-07	-1.168879e-02	4.915942e+00
4.300000e-07	-1.315114e-02	4.728441e+00
4.400000e-07	-1.178995e-02	4.579501e+00
4.500000e-07	-1.040333e-02	4.411075e+00
4.600000e-07	-9.182505e-03	4.284206e+00
4.700000e-07	-1.127006e-02	4.002530e+00
4.800000e-07	-1.126906e-02	3.886707e+00
4.900000e-07	-9.990194e-03	3.716787e+00
5.000000e-07	-8.291565e-03	3.568889e+00
5.100000e-07	-9.568876e-03	3.287386e+00
5.200000e-07	-1.060300e-02	3.136312e+00
5.300000e-07	-9.467334e-03	2.959918e+00
5.400000e-07	-8.198499e-03	2.790520e+00
5.500000e-07	-7.343321e-03	2.560995e+00
5.600000e-07	-8.201442e-03	2.331443e+00
5.700000e-07	-8.526469e-03	2.189398e+00
5.800000e-07	-7.885130e-03	2.001024e+00
5.900000e-07	-6.742362e-03	1.812551e+00
6.000000e-07	-6.567088e-03	1.592625e+00
6.100000e-07	-7.115521e-03	1.392529e+00
6.200000e-07	-6.977292e-03	1.192978e+00
6.300000e-07	-6.698130e-03	9.607950e-01
6.400000e-07	-5.949837e-03	7.493686e-01
