# 260826_12:14:55.480145
t	CH1	CH2
0.000000e+00	-3.679264e-02	1.000146e+01
1.000000e-08	-3.920340e-02	9.947999e+00
2.000000e-08	-4.296749e-02	9.896366e+00
3.000000e-08	-4.477470e-02	9.831087e+00
4.000000e-08	-4.383401e-02	9.718424e+00
5.000000e-08	-4.337853e-02	9.664288e+00
6.000000e-08	-4.693430e-02	9.590556e+00
7.000000e-08	-4.949145e-02	9.535816e+00
8.000000e-08	-4.936640e-02	9.434130e+00
9.000000e-08	-4.886060e-02	9.380973e+00
1.000000e-07	-4.964390e-02	9.274791e+00
1.100000e-07	-5.169922e-02	9.241129e+00
1.200000e-07	-5.065808e-02	9.167449e+00
1.300000e-07	-4.630234e-02	9.052190e+00
1.400000e-07	-4.295050e-02	8.887418e+00
1.500000e-07	-4.328418e-02	8.822032e+00
1.600000e-07	-4.341496e-02	8.717345e+00
1.700000e-07	-4.060972e-02	8.620157e+00
1.800000e-07	-3.639742e-02	8.495895e+00
1.900000e-07	-3.289995e-02	8.450081e+00
2.000000e-07	-3.204251e-02	8.357866e+00
2.100000e-07	-3.135428e-02	8.180655e+00
2.200000e-07	-2.788183e-02	8.080884e+00
2.300000e-07	-2.582263e-02	7.939897e+00
2.400000e-07	-2.476912e-02	7.819603e+00
2.500000e-07	-2.624996e-02	7.674289e+00
2.600000e-07	-2.333050e-02	7.567476e+00
2.700000e-07	-2.093370e-02	7.378151e+00
2.800000e-07	-1.913238e-02	7.191005e+00
2.900000e-07	-1.963075e-02	7.092742e+00
3.000000e-07	-2.014712e-02	6.926415e+00
3.100000e-07	-1.951371e-02	6.788578e+00
3.200000e-07	-1.750469e-02	6.672288e+00
3.300000e-07	-1.749367e-02	6.451687e+00
3.400000e-07	-1.822457e-02	6.325817e+00
3.500000e-07	-1.573789e-02	6.179895e+00
3.600000e-07	-1.312035e-02	6.051707e+00
3.700000e-07	-1.285636e-02	5.893861e+00
3.800000e-07	-1.387483e-02	5.704312e+00
3.900000e-07	-1.506229e-02	5.515913e+00
4.000000e-07	-1.448976e-02	5.358372e+00
4.100000e-07	-1.386542e-02	5.188000e+00
4.200000e-07	-1.273100e-02	4.945491e+00
4.300000e-07	-1.313726e-02	4.766919e+00
4.400000e-07	-1.187523e-02	4.599550e+00
4.500000e-07	-1.061730e-02	4.452078e+00
4.600000e-07	-9.163188e-03	4.282729e+00
4.700000e-07	-1.047605e-02	4.062753e+00
4.800000e-07	-1.185794e-02	3.883259e+00
4.900000e-07	-1.238964e-02	3.724339e+00
5.000000e-07	-1.064275e-02	3.576417e+00
5.100000e-07	-1.002274e-02	3.356338e+00
5.200000e-07	-9.779936e-03	3.144842e+00
5.300000e-07	-9.345580e-03	2.947949e+00
5.400000e-07	-7.896571e-03	2.830022e+00
5.500000e-07	-7.400104e-03	2.618225e+00
5.600000e-07	-8.107769e-03	2.376444e+00
5.700000e-07	-9.741110e-03	2.176496e+00
5.800000e-07	-9.611535e-03	2.011605e+00
5.900000e-07	-8.983284e-03	1.828651e+00
