# 260826_12:15:05.963318
t	CH1	CH2
0.000000e+00	-3.590719e-02	1.004208e+01
1.000000e-08	-3.911334e-02	9.977470e+00
2.000000e-08	-4.262981e-02	9.935835e+00
3.000000e-08	-4.412121e-02	9.851602e+00
4.000000e-08	-4.076514e-02	9.837967e+00
5.000000e-08	-4.261824e-02	9.694735e+00
6.000000e-08	-4.595851e-02	9.630523e+00
7.000000e-08	-4.873664e-02	9.536312e+00
8.000000e-08	-4.617043e-02	9.481755e+00
9.000000e-08	-4.454287e-02	9.398996e+00
1.000000e-07	-4.490342e-02	9.323786e+00
1.100000e-07	-4.653988e-02	9.253104e+00
1.200000e-07	-4.425779e-02	9.198942e+00
1.300000e-07	-3.898969e-02	9.105650e+00
1.400000e-07	-3.668182e-02	8.946911e+00
1.500000e-07	-3.556573e-02	8.831053e+00
1.600000e-07	-3.646626e-02	8.714895e+00
1.700000e-07	-3.197808e-02	8.651148e+00
1.800000e-07	-2.920228e-02	8.515236e+00
1.900000e-07	-2.716625e-02	8.461628e+00
2.000000e-07	-2.728130e-02	8.377938e+00
2.100000e-07	-2.635127e-02	8.251974e+00
2.200000e-07	-2.260574e-02	8.083232e+00
2.300000e-07	-2.120686e-02	7.958964e+00
2.400000e-07	-2.065918e-02	7.840576e+00
2.500000e-07	-2.084551e-02	7.733787e+00
2.600000e-07	-1.913512e-02	7.615940e+00
2.700000e-07	-1.868298e-02	7.457541e+00
2.800000e-07	-1.761593e-02	7.222098e+00
2.900000e-07	-1.775587e-02	7.104809e+00
3.000000e-07	-1.718929e-02	6.905839e+00
3.100000e-07	-1.582596e-02	6.821026e+00
3.200000e-07	-1.451004e-02	6.704202e+00
3.300000e-07	-1.446296e-02	6.465154e+00
3.400000e-07	-1.537306e-02	6.336839e+00
3.500000e-07	-1.454186e-02	6.199944e+00
3.600000e-07	-1.297831e-02	6.031628e+00
3.700000e-07	-1.315294e-02	5.926706e+00
3.800000e-07	-1.329955e-02	5.684782e+00
3.900000e-07	-1.222995e-02	5.506336e+00
4.000000e-07	-1.120989e-02	5.388415e+00
4.100000e-07	-1.043658e-02	5.208469e+00
4.200000e-07	-1.026554e-02	4.977412e+00
4.300000e-07	-1.246299e-02	4.797417e+00
4.400000e-07	-1.118950e-02	4.588521e+00
4.500000e-07	-1.062649e-02	4.450528e+00
4.600000e-07	-8.321005e-03	4.271279e+00
4.700000e-07	-1.077802e-02	4.022576e+00
4.800000e-07	-9.850259e-03	3.904732e+00
4.900000e-07	-1.044538e-02	3.695712e+00
5.000000e-07	-8.860287e-03	3.546914e+00
