# 260826_12:14:20.611701
t	CH1	CH2
0.000000e+00	-2.711024e-02	9.981601e+00
1.000000e-08	-3.075830e-02	9.939517e+00
2.000000e-08	-3.260300e-02	9.897807e+00
3.000000e-08	-3.302019e-02	9.792648e+00
4.000000e-08	-2.980131e-02	9.727466e+00
5.000000e-08	-3.139740e-02	9.644184e+00
6.000000e-08	-3.480379e-02	9.610045e+00
7.000000e-08	-3.544409e-02	9.518290e+00
8.000000e-08	-3.441669e-02	9.453711e+00
9.000000e-08	-3.386925e-02	9.371496e+00
1.000000e-07	-3.713903e-02	9.286290e+00
1.100000e-07	-3.881419e-02	9.202078e+00
1.200000e-07	-3.877504e-02	9.139395e+00
1.300000e-07	-3.593777e-02	9.004252e+00
1.400000e-07	-3.800722e-02	8.919861e+00
1.500000e-07	-3.954304e-02	8.799099e+00
1.600000e-07	-4.108882e-02	8.736891e+00
1.700000e-07	-3.903469e-02	8.641578e+00
1.800000e-07	-3.696595e-02	8.515265e+00
1.900000e-07	-3.673991e-02	8.401104e+00
2.000000e-07	-3.755954e-02	8.317837e+00
2.100000e-07	-3.580017e-02	8.191149e+00
2.200000e-07	-3.251864e-02	8.053709e+00
2.300000e-07	-3.171696e-02	7.926941e+00
2.400000e-07	-3.115692e-02	7.812148e+00
2.500000e-07	-3.151135e-02	7.655782e+00
2.600000e-07	-2.867479e-02	7.548964e+00
2.700000e-07	-2.687955e-02	7.350526e+00
2.800000e-07	-2.518205e-02	7.210076e+00
2.900000e-07	-2.468064e-02	7.045336e+00
3.000000e-07	-2.414711e-02	6.928315e+00
3.100000e-07	-2.199018e-02	6.790127e+00
3.200000e-07	-2.150611e-02	6.622707e+00
3.300000e-07	-2.090976e-02	6.483731e+00
3.400000e-07	-2.002608e-02	6.317415e+00
3.500000e-07	-1.880795e-02	6.149444e+00
3.600000e-07	-1.709417e-02	6.043154e+00
3.700000e-07	-1.666356e-02	5.856736e+00
3.800000e-07	-1.722183e-02	5.665787e+00
3.900000e-07	-1.608129e-02	5.496816e+00
4.000000e-07	-1.521636e-02	5.317419e+00
4.100000e-07	-1.307604e-02	5.110896e+00
4.200000e-07	-1.360480e-02	4.876616e+00
4.300000e-07	-1.422823e-02	4.708467e+00
4.400000e-07	-1.314297e-02	4.559119e+00
4.500000e-07	-1.203676e-02	4.431125e+00
4.600000e-07	-1.110028e-02	4.232159e+00
4.700000e-07	-1.235468e-02	3.982202e+00
4.800000e-07	-1.280980e-02	3.844682e+00
4.900000e-07	-1.072963e-02	3.675232e+00
5.000000e-07	-9.475988e-03	3.526420e+00
5.100000e-07	-9.726763e-03	3.306311e+00
5.200000e-07	-1.090967e-02	3.087411e+00
5.300000e-07	-9.740314e-03	2.898446e+00
5.400000e-07	-9.585447e-03	2.799973e+00
5.500000e-07	-8.258429e-03	2.542071e+00
5.600000e-07	-8.971857e-03	2.367390e+00
5.700000e-07	-8.965704e-03	2.150422e+00
5.800000e-07	-8.568563e-03	1.980573e+00
5.900000e-07	-7.446383e-03	1.781570e+00
6.000000e-07	-7.496662e-03	1.551070e+00
6.100000e-07	-7.458340e-03	1.362148e+00
6.200000e-07	-7.593208e-03	1.141473e+00
6.300000e-07	-6.752427e-03	9.389861e-01
6.400000e-07	-6.168291e-03	7.474171e-01
6.500000e-07	-4.956290e-03	5.079649e-01
6.600000e-07	-5.793076e-03	3.300000e-01
6.700000e-07	-6.701933e-03	1.584861e-01
6.800000e-07	-4.593880e-03	-5.105401e-02
6.900000e-07	3.359683e-03	-2.504511e-01
7.000000e-07	2.369529e-03	-4.283472e-01
7.100000e-07	-4.649889e-04	-5.678699e-01
7.200000e-07	5.582355e-04	-8.099497e-01
7.300000e-07	-3.652375e-05	-9.572460e-01
7.400000e-07	8.526997e-04	-1.094742e+00
7.500000e-07	3.982636e-03	-1.305217e+00
7.600000e-07	5.282421e-02	-1.515745e+00
7.700000e-07	8.544018e-02	-1.726717e+00
7.800000e-07	-4.489188e-02	-2.027249e+00
7.900000e-07	-1.930950e-02	-2.335169e+00
8.000000e-07	-9.144020e-02	-2.495607e+00
8.100000e-07	-2.429728e-02	-2.577896e+00
8.200000e-07	1.376754e-01	-2.630024e+00
8.300000e-07	-1.387138e-01	-2.890607e+00
8.400000e-07	3.447692e-02	-3.126294e+00
8.500000e-07	1.408666e-01	-3.230949e+00
8.600000e-07	-1.603174e-01	-3.461509e+00
8.700000e-07	7.972300e-02	-3.630451e+00
8.800000e-07	3.395682e-02	-3.796343e+00
8.900000e-07	-1.456191e-01	-4.021979e+00
9.000000e-07	1.163132e-01	-4.199397e+00
9.100000e-07	-3.744342e-02	-4.345720e+00
9.200000e-07	1.979679e-02	-4.549845e+00
9.300000e-07	1.108096e-01	-4.682582e+00
9.400000e-07	-1.387216e-01	-4.945143e+00
9.500000e-07	8.512719e-02	-5.084714e+00
9.600000e-07	-2.746865e-02	-5.322557e+00
9.700000e-07	-3.238792e-02	-5.535717e+00
9.800000e-07	8.545722e-02	-5.642630e+00
9.900000e-07	-6.344967e-02	-5.821079e+00
1.000000e-06	8.937352e-02	-5.988399e+00
1.010000e-06	-5.486178e-02	-6.137295e+00
1.020000e-06	1.863570e-02	-6.378273e+00
1.030000e-06	3.024969e-02	-6.472655e+00
1.040000e-06	-8.260449e-02	-6.662480e+00
1.050000e-06	1.082877e-01	-6.787349e+00
1.060000e-06	-4.701056e-02	-6.915786e+00
