# 260826_12:15:12.759230
t	CH1	CH2
0.000000e+00	-3.516927e-02	1.001161e+01
1.000000e-08	-4.119435e-02	9.950420e+00
2.000000e-08	-4.277188e-02	9.895716e+00
3.000000e-08	-4.475751e-02	9.865562e+00
4.000000e-08	-4.212607e-02	9.727852e+00
5.000000e-08	-4.360338e-02	9.715685e+00
6.000000e-08	-4.730520e-02	9.620552e+00
7.000000e-08	-5.103386e-02	9.565796e+00
8.000000e-08	-4.855555e-02	9.484110e+00
9.000000e-08	-4.586897e-02	9.420474e+00
1.000000e-07	-4.450089e-02	9.326341e+00
1.100000e-07	-4.442357e-02	9.243628e+00
1.200000e-07	-4.193245e-02	9.200420e+00
1.300000e-07	-3.752558e-02	9.045011e+00
1.400000e-07	-3.708612e-02	8.948216e+00
1.500000e-07	-3.585691e-02	8.832603e+00
1.600000e-07	-3.778642e-02	8.727266e+00
1.700000e-07	-3.121857e-02	8.633531e+00
1.800000e-07	-2.739676e-02	8.537816e+00
1.900000e-07	-2.433827e-02	8.462606e+00
2.000000e-07	-2.460751e-02	8.327268e+00
2.100000e-07	-2.494170e-02	8.203553e+00
2.200000e-07	-2.309802e-02	8.077138e+00
2.300000e-07	-2.175583e-02	7.938344e+00
2.400000e-07	-2.185961e-02	7.822027e+00
2.500000e-07	-2.241574e-02	7.736665e+00
2.600000e-07	-1.954696e-02	7.589370e+00
2.700000e-07	-1.728147e-02	7.379982e+00
2.800000e-07	-1.608679e-02	7.211601e+00
2.900000e-07	-1.709707e-02	7.094761e+00
3.000000e-07	-1.788880e-02	6.957868e+00
3.100000e-07	-1.645517e-02	6.832054e+00
3.200000e-07	-1.527425e-02	6.703610e+00
3.300000e-07	-1.456784e-02	6.497213e+00
3.400000e-07	-1.575291e-02	6.356319e+00
3.500000e-07	-1.348745e-02	6.209901e+00
3.600000e-07	-1.228981e-02	6.063057e+00
3.700000e-07	-1.198593e-02	5.916766e+00
3.800000e-07	-1.326840e-02	5.684761e+00
3.900000e-07	-1.212230e-02	5.536867e+00
4.000000e-07	-1.234161e-02	5.367918e+00
4.100000e-07	-1.149859e-02	5.160948e+00
4.200000e-07	-1.079109e-02	4.977771e+00
4.300000e-07	-1.236279e-02	4.759895e+00
4.400000e-07	-1.036035e-02	4.600973e+00
4.500000e-07	-9.785651e-03	4.432578e+00
4.600000e-07	-8.807147e-03	4.262640e+00
4.700000e-07	-1.049868e-02	4.022106e+00
4.800000e-07	-9.849545e-03	3.894688e+00
4.900000e-07	-9.714011e-03	3.705742e+00
5.000000e-07	-8.077186e-03	3.549795e+00
5.100000e-07	-8.982038e-03	3.336342e+00
5.200000e-07	-9.695922e-03	3.128916e+00
5.300000e-07	-9.628089e-03	2.959417e+00
5.400000e-07	-8.320384e-03	2.810474e+00
5.500000e-07	-6.923787e-03	2.581576e+00
5.600000e-07	-8.322151e-03	2.368846e+00
5.700000e-07	-7.167749e-03	2.170449e+00
5.800000e-07	-7.358653e-03	2.012024e+00
5.900000e-07	-6.682058e-03	1.842574e+00
6.000000e-07	-6.747765e-03	1.622052e+00
6.100000e-07	-8.123498e-03	1.431576e+00
6.200000e-07	-7.111718e-03	1.211024e+00
6.300000e-07	-6.074218e-03	9.394988e-01
6.400000e-07	-5.912898e-03	7.479473e-01
6.500000e-07	-6.491257e-03	5.580449e-01
6.600000e-07	-6.274857e-03	3.895503e-01
6.700000e-07	-5.216226e-03	1.509487e-01
6.800000e-07	-3.660602e-03	1.839618e-02
6.900000e-07	8.218615e-04	-2.300499e-01
7.000000e-07	1.741790e-03	-3.889247e-01
7.100000e-07	-1.381663e-03	-5.972918e-01
7.200000e-07	4.511446e-03	-7.594712e-01
