# 260826_12:14:53.238036
t	CH1	CH2
0.000000e+00	-3.682627e-02	9.960426e+00
1.000000e-08	-4.152970e-02	9.946393e+00
2.000000e-08	-4.373417e-02	9.843661e+00
3.000000e-08	-4.393647e-02	9.770002e+00
4.000000e-08	-4.338723e-02	9.696773e+00
5.000000e-08	-4.530400e-02	9.643689e+00
6.000000e-08	-4.734110e-02	9.579428e+00
7.000000e-08	-4.862711e-02	9.517290e+00
8.000000e-08	-4.706212e-02	9.421086e+00
9.000000e-08	-4.943101e-02	9.370449e+00
1.000000e-07	-5.135021e-02	9.275241e+00
1.100000e-07	-5.216161e-02	9.233081e+00
1.200000e-07	-5.129085e-02	9.117450e+00
1.300000e-07	-4.771682e-02	9.071636e+00
1.400000e-07	-4.687956e-02	8.857245e+00
1.500000e-07	-4.555840e-02	8.781504e+00
1.600000e-07	-4.315866e-02	8.687317e+00
1.700000e-07	-3.987874e-02	8.592551e+00
1.800000e-07	-3.770639e-02	8.476367e+00
1.900000e-07	-3.643462e-02	8.392082e+00
2.000000e-07	-3.516986e-02	8.296293e+00
2.100000e-07	-3.233829e-02	8.171502e+00
2.200000e-07	-2.958591e-02	8.053764e+00
2.300000e-07	-2.766750e-02	7.935767e+00
2.400000e-07	-2.668160e-02	7.800053e+00
2.500000e-07	-2.546907e-02	7.665167e+00
2.600000e-07	-2.394980e-02	7.538421e+00
2.700000e-07	-2.305130e-02	7.368455e+00
2.800000e-07	-2.270339e-02	7.190580e+00
2.900000e-07	-2.247707e-02	7.065192e+00
3.000000e-07	-2.057509e-02	6.958872e+00
3.100000e-07	-1.895968e-02	6.791479e+00
3.200000e-07	-1.848732e-02	6.654184e+00
3.300000e-07	-1.855846e-02	6.452540e+00
3.400000e-07	-1.767699e-02	6.315268e+00
3.500000e-07	-1.446869e-02	6.159956e+00
3.600000e-07	-1.508323e-02	6.021558e+00
3.700000e-07	-1.629218e-02	5.926691e+00
3.800000e-07	-1.754222e-02	5.694693e+00
3.900000e-07	-1.478561e-02	5.487744e+00
4.000000e-07	-1.306555e-02	5.329374e+00
4.100000e-07	-1.279271e-02	5.138901e+00
4.200000e-07	-1.305819e-02	4.949826e+00
4.300000e-07	-1.321794e-02	4.768372e+00
4.400000e-07	-1.143974e-02	4.600452e+00
4.500000e-07	-1.181249e-02	4.431533e+00
4.600000e-07	-1.120700e-02	4.244664e+00
4.700000e-07	-1.288217e-02	4.012536e+00
4.800000e-07	-1.108370e-02	3.874190e+00
4.900000e-07	-9.707204e-03	3.685294e+00
5.000000e-07	-9.033815e-03	3.549398e+00
5.100000e-07	-9.893145e-03	3.315917e+00
5.200000e-07	-1.014637e-02	3.146372e+00
5.300000e-07	-9.432836e-03	2.978372e+00
5.400000e-07	-8.739916e-03	2.820002e+00
5.500000e-07	-8.606739e-03	2.570381e+00
5.600000e-07	-9.123725e-03	2.360402e+00
5.700000e-07	-8.325934e-03	2.190427e+00
5.800000e-07	-7.468826e-03	2.011507e+00
5.900000e-07	-7.309717e-03	1.883030e+00
6.000000e-07	-7.342173e-03	1.600526e+00
6.100000e-07	-7.132014e-03	1.411031e+00
6.200000e-07	-6.268298e-03	1.240529e+00
6.300000e-07	-6.019561e-03	9.808970e-01
6.400000e-07	-6.204746e-03	7.383470e-01
6.500000e-07	-6.401295e-03	5.684010e-01
6.600000e-07	-5.565107e-03	4.195025e-01
6.700000e-07	-5.265915e-03	1.683807e-01
6.800000e-07	-4.011624e-03	-5.160019e-02
6.900000e-07	7.770582e-04	-2.005213e-01
7.000000e-07	3.372713e-03	-3.579188e-01
7.100000e-07	-2.127562e-03	-5.360387e-01
7.200000e-07	2.438234e-03	-7.874686e-01
7.300000e-07	-1.853866e-03	-9.059136e-01
7.400000e-07	1.010048e-04	-1.082333e+00
7.500000e-07	-1.654316e-04	-1.303728e+00
7.600000e-07	3.446389e-02	-1.457788e+00
7.700000e-07	9.900100e-02	-1.654231e+00
7.800000e-07	-1.929437e-02	-1.977988e+00
7.900000e-07	-3.059925e-02	-2.231177e+00
8.000000e-07	-6.067240e-02	-2.443203e+00
8.100000e-07	-8.010763e-02	-2.518922e+00
8.200000e-07	1.484400e-01	-2.629049e+00
8.300000e-07	-6.829861e-02	-2.789520e+00
8.400000e-07	-6.353348e-02	-3.086318e+00
8.500000e-07	2.034433e-01	-3.180524e+00
8.600000e-07	-1.161633e-01	-3.368543e+00
8.700000e-07	-1.714661e-02	-3.601445e+00
8.800000e-07	1.204895e-01	-3.664432e+00
8.900000e-07	-1.628422e-01	-3.960519e+00
9.000000e-07	5.881742e-02	-4.176396e+00
9.100000e-07	4.159137e-02	-4.295257e+00
9.200000e-07	-6.058452e-02	-4.467360e+00
9.300000e-07	1.561720e-01	-4.662732e+00
9.400000e-07	-1.137824e-01	-4.843777e+00
9.500000e-07	1.527677e-02	-5.063634e+00
9.600000e-07	4.474735e-02	-5.181201e+00
9.700000e-07	-8.978987e-02	-5.454206e+00
9.800000e-07	1.121286e-01	-5.612105e+00
9.900000e-07	-6.126401e-02	-5.719521e+00
1.000000e-06	5.828428e-02	-5.968895e+00
1.010000e-06	8.037874e-03	-6.024735e+00
1.020000e-06	-4.882449e-02	-6.317338e+00
1.030000e-06	8.394673e-02	-6.452155e+00
1.040000e-06	-9.857936e-02	-6.591474e+00
1.050000e-06	8.127317e-02	-6.757866e+00
1.060000e-06	8.540856e-03	-6.842309e+00
1.070000e-06	-1.983101e-02	-7.094813e+00
1.080000e-06	6.196278e-02	-7.191653e+00
1.090000e-06	-6.981085e-02	-7.327370e+00
1.100000e-06	7.496659e-02	-7.485761e+00
1.110000e-06	-3.515973e-02	-7.601202e+00
1.120000e-06	2.510155e-02	-7.783704e+00
1.130000e-06	7.651191e-03	-7.959820e+00
1.140000e-06	-8.496322e-03	-8.035366e+00
1.150000e-06	5.635223e-02	-8.148444e+00
1.160000e-06	-3.543460e-02	-8.266812e+00
1.170000e-06	4.049270e-02	-8.391125e+00
1.180000e-06	-2.463788e-02	-8.487420e+00
1.190000e-06	2.433413e-02	-8.676187e+00
1.200000e-06	1.763697e-02	-8.800029e+00
1.210000e-06	-1.661707e-03	-8.854311e+00
1.220000e-06	2.455503e-02	-8.969496e+00
1.230000e-06	-7.454664e-03	-9.073737e+00
1.240000e-06	3.587311e-02	-9.156393e+00
1.250000e-06	-2.377841e-03	-9.222710e+00
1.260000e-06	1.349316e-02	-9.278894e+00
1.270000e-06	1.023033e-03	-9.431131e+00
1.280000e-06	1.483889e-02	-9.479450e+00
1.290000e-06	2.101649e-02	-9.622081e+00
1.300000e-06	5.840874e-03	-9.645791e+00
1.310000e-06	1.727686e-02	-9.748418e+00
1.320000e-06	4.686880e-03	-9.771130e+00
1.330000e-06	2.198811e-02	-9.853684e+00
1.340000e-06	9.735407e-03	-9.916867e+00
1.350000e-06	1.134230e-02	-9.970950e+00
1.360000e-06	9.776120e-03	-9.980625e+00
1.370000e-06	1.731933e-02	-1.004363e+01
1.380000e-06	2.170999e-02	-1.006634e+01
1.390000e-06	1.322321e-02	-1.008942e+01
1.400000e-06	1.345186e-02	-1.013907e+01
1.410000e-06	9.529735e-03	-1.015005e+01
1.420000e-06	2.074965e-02	-1.025318e+01
1.430000e-06	1.740406e-02	-1.025581e+01
1.440000e-06	1.670978e-02	-1.026632e+01
1.450000e-06	1.374860e-02	-1.031784e+01
1.460000e-06	2.013845e-02	-1.029992e+01
1.470000e-06	2.197340e-02	-1.034848e+01
1.480000e-06	2.127234e-02	-1.037050e+01
1.490000e-06	1.743931e-02	-1.036096e+01
1.500000e-06	1.528201e-02	-1.036005e+01
1.510000e-06	2.569266e-02	-1.036137e+01
1.520000e-06	2.234110e-02	-1.030845e+01
1.530000e-06	2.383934e-02	-1.030947e+01
1.540000e-06	1.844859e-02	-1.029639e+01
1.550000e-06	2.335638e-02	-1.026769e+01
1.560000e-06	2.973176e-02	-1.022318e+01
1.570000e-06	2.899574e-02	-1.018221e+01
1.580000e-06	2.755943e-02	-1.013900e+01
1.590000e-06	2.476982e-02	-1.008840e+01
1.600000e-06	2.966362e-02	-1.005479e+01
1.610000e-06	3.141112e-02	-1.001414e+01
1.620000e-06	3.025539e-02	-9.993053e+00
1.630000e-06	2.917222e-02	-9.927870e+00
1.640000e-06	3.257657e-02	-9.874764e+00
1.650000e-06	3.857257e-02	-9.823635e+00
1.660000e-06	3.909095e-02	-9.731974e+00
1.670000e-06	3.618199e-02	-9.685796e+00
1.680000e-06	3.509024e-02	-9.623686e+00
1.690000e-06	3.923685e-02	-9.600980e+00
1.700000e-06	4.359394e-02	-9.496368e+00
1.710000e-06	4.241267e-02	-9.383611e+00
1.720000e-06	3.891418e-02	-9.286896e+00
1.730000e-06	4.047468e-02	-9.213105e+00
1.740000e-06	4.268502e-02	-9.159374e+00
1.750000e-06	4.188669e-02	-9.014188e+00
1.760000e-06	3.567087e-02	-8.898901e+00
1.770000e-06	3.205277e-02	-8.831710e+00
1.780000e-06	3.153793e-02	-8.758975e+00
1.790000e-06	3.144203e-02	-8.675233e+00
1.800000e-06	2.809526e-02	-8.498271e+00
1.810000e-06	2.331130e-02	-8.391528e+00
1.820000e-06	2.226914e-02	-8.306715e+00
1.830000e-06	2.182242e-02	-8.180524e+00
1.840000e-06	2.095739e-02	-8.064234e+00
1.850000e-06	1.699662e-02	-7.938872e+00
1.860000e-06	1.406170e-02	-7.721006e+00
1.870000e-06	1.392584e-02	-7.591509e+00
