# 260826_12:14:46.458477
t	CH1	CH2
0.000000e+00	-3.632299e-02	1.005103e+01
1.000000e-08	-3.973249e-02	9.978028e+00
2.000000e-08	-4.331832e-02	9.885841e+00
3.000000e-08	-4.408869e-02	9.823201e+00
4.000000e-08	-4.188398e-02	9.737994e+00
5.000000e-08	-4.283269e-02	9.674181e+00
6.000000e-08	-4.686844e-02	9.569551e+00
7.000000e-08	-5.022365e-02	9.506343e+00
8.000000e-08	-4.794348e-02	9.463709e+00
9.000000e-08	-4.718593e-02	9.356450e+00
1.000000e-07	-4.878347e-02	9.294866e+00
1.100000e-07	-5.222010e-02	9.233629e+00
1.200000e-07	-5.269982e-02	9.128924e+00
1.300000e-07	-4.804093e-02	9.023257e+00
1.400000e-07	-4.756113e-02	8.897870e+00
1.500000e-07	-4.801232e-02	8.801627e+00
1.600000e-07	-4.888778e-02	8.716843e+00
1.700000e-07	-4.400066e-02	8.622603e+00
1.800000e-07	-3.924263e-02	8.526891e+00
1.900000e-07	-3.641284e-02	8.430627e+00
2.000000e-07	-3.734917e-02	8.385945e+00
2.100000e-07	-3.568882e-02	8.209628e+00
2.200000e-07	-3.143686e-02	8.063734e+00
2.300000e-07	-2.918061e-02	7.927317e+00
2.400000e-07	-2.901577e-02	7.832057e+00
2.500000e-07	-2.913173e-02	7.684237e+00
2.600000e-07	-2.702994e-02	7.567395e+00
2.700000e-07	-2.306807e-02	7.379025e+00
2.800000e-07	-2.117606e-02	7.231128e+00
2.900000e-07	-2.193014e-02	7.043687e+00
3.000000e-07	-2.210360e-02	6.966298e+00
3.100000e-07	-2.017553e-02	6.810103e+00
3.200000e-07	-1.794593e-02	6.722703e+00
3.300000e-07	-1.814527e-02	6.444256e+00
3.400000e-07	-1.893135e-02	6.336794e+00
3.500000e-07	-1.817254e-02	6.159420e+00
3.600000e-07	-1.548431e-02	6.042125e+00
3.700000e-07	-1.443794e-02	5.884291e+00
3.800000e-07	-1.494442e-02	5.685711e+00
3.900000e-07	-1.509338e-02	5.494314e+00
4.000000e-07	-1.427398e-02	5.368496e+00
4.100000e-07	-1.279940e-02	5.188970e+00
4.200000e-07	-1.131550e-02	4.896341e+00
4.300000e-07	-1.312986e-02	4.757395e+00
4.400000e-07	-1.286811e-02	4.587900e+00
4.500000e-07	-1.250747e-02	4.451030e+00
4.600000e-07	-1.079836e-02	4.282131e+00
4.700000e-07	-1.135383e-02	4.011657e+00
4.800000e-07	-1.154649e-02	3.854709e+00
4.900000e-07	-1.108706e-02	3.684262e+00
5.000000e-07	-9.505334e-03	3.536792e+00
5.100000e-07	-9.268741e-03	3.266364e+00
5.200000e-07	-9.611722e-03	3.116764e+00
5.300000e-07	-1.042494e-02	2.947845e+00
5.400000e-07	-9.369146e-03	2.798974e+00
5.500000e-07	-8.706730e-03	2.540375e+00
5.600000e-07	-8.484751e-03	2.368472e+00
5.700000e-07	-9.421084e-03	2.168922e+00
5.800000e-07	-8.531405e-03	1.991449e+00
5.900000e-07	-7.101335e-03	1.800079e+00
6.000000e-07	-7.259637e-03	1.579450e+00
6.100000e-07	-7.156871e-03	1.408551e+00
6.200000e-07	-7.474079e-03	1.200478e+00
6.300000e-07	-6.065020e-03	8.977963e-01
6.400000e-07	-6.422982e-03	7.584948e-01
6.500000e-07	-6.565780e-03	5.694461e-01
6.600000e-07	-7.789971e-03	4.194726e-01
6.700000e-07	-5.538710e-03	1.768711e-01
6.800000e-07	-5.328935e-03	-4.167770e-02
6.900000e-07	2.850735e-03	-2.515988e-01
7.000000e-07	2.628050e-03	-3.684461e-01
7.100000e-07	-1.254821e-03	-6.168920e-01
7.200000e-07	2.952970e-03	-8.094973e-01
7.300000e-07	-6.236527e-04	-9.584420e-01
7.400000e-07	3.019702e-04	-1.087290e+00
7.500000e-07	6.156177e-05	-1.296363e+00
7.600000e-07	3.784793e-02	-1.574822e+00
7.700000e-07	1.066383e-01	-1.694835e+00
7.800000e-07	-4.269023e-02	-1.979996e+00
7.900000e-07	-1.908607e-02	-2.335663e+00
8.000000e-07	-7.248622e-02	-2.484261e+00
8.100000e-07	-7.798612e-02	-2.579500e+00
8.200000e-07	1.776536e-01	-2.610501e+00
8.300000e-07	-1.118798e-01	-2.853076e+00
