# 260826_12:14:43.273246
t	CH1	CH2
0.000000e+00	-3.463644e-02	1.006003e+01
1.000000e-08	-3.872822e-02	9.997967e+00
2.000000e-08	-4.095366e-02	9.935362e+00
3.000000e-08	-4.324574e-02	9.893004e+00
4.000000e-08	-4.089599e-02	9.825771e+00
5.000000e-08	-4.226762e-02	9.732864e+00
6.000000e-08	-4.514154e-02	9.620499e+00
7.000000e-08	-4.853698e-02	9.537845e+00
8.000000e-08	-4.578148e-02	9.495236e+00
9.000000e-08	-4.610096e-02	9.388928e+00
1.000000e-07	-4.730291e-02	9.326337e+00
1.100000e-07	-5.112292e-02	9.242154e+00
1.200000e-07	-5.069043e-02	9.197545e+00
1.300000e-07	-4.814997e-02	9.113631e+00
1.400000e-07	-4.688180e-02	8.986393e+00
1.500000e-07	-4.788516e-02	8.881629e+00
1.600000e-07	-4.824930e-02	8.746367e+00
1.700000e-07	-4.319854e-02	8.682103e+00
1.800000e-07	-4.071514e-02	8.556815e+00
1.900000e-07	-3.745717e-02	8.442130e+00
2.000000e-07	-3.858688e-02	8.366791e+00
2.100000e-07	-3.602692e-02	8.290529e+00
2.200000e-07	-3.392767e-02	8.105182e+00
2.300000e-07	-3.091351e-02	7.976341e+00
2.400000e-07	-2.998746e-02	7.869604e+00
2.500000e-07	-2.888403e-02	7.724162e+00
2.600000e-07	-2.650600e-02	7.608394e+00
2.700000e-07	-2.312504e-02	7.411498e+00
2.800000e-07	-2.230794e-02	7.233125e+00
2.900000e-07	-2.242949e-02	7.104783e+00
3.000000e-07	-2.219569e-02	6.966440e+00
3.100000e-07	-2.108031e-02	6.820604e+00
3.200000e-07	-2.058634e-02	6.706203e+00
3.300000e-07	-1.887177e-02	6.493114e+00
3.400000e-07	-1.702762e-02	6.345866e+00
3.500000e-07	-1.852857e-02	6.209924e+00
3.600000e-07	-1.533786e-02	6.062105e+00
3.700000e-07	-1.767394e-02	5.925261e+00
3.800000e-07	-1.504696e-02	5.684136e+00
3.900000e-07	-1.575760e-02	5.547788e+00
4.000000e-07	-1.254417e-02	5.410445e+00
4.100000e-07	-1.364950e-02	5.179018e+00
4.200000e-07	-1.198559e-02	4.976316e+00
4.300000e-07	-1.538839e-02	4.779416e+00
4.400000e-07	-1.354227e-02	4.579995e+00
4.500000e-07	-1.274807e-02	4.452053e+00
4.600000e-07	-1.066243e-02	4.285728e+00
4.700000e-07	-1.179347e-02	4.031654e+00
4.800000e-07	-1.054944e-02	3.855187e+00
4.900000e-07	-8.554788e-03	3.736209e+00
5.000000e-07	-8.889566e-03	3.537791e+00
5.100000e-07	-1.082485e-02	3.307290e+00
5.200000e-07	-1.255969e-02	3.165863e+00
5.300000e-07	-1.071623e-02	2.968842e+00
5.400000e-07	-9.730304e-03	2.821000e+00
5.500000e-07	-7.756066e-03	2.641371e+00
5.600000e-07	-8.848738e-03	2.388841e+00
5.700000e-07	-7.898724e-03	2.188417e+00
5.800000e-07	-8.232035e-03	2.000550e+00
5.900000e-07	-6.367891e-03	1.802599e+00
6.000000e-07	-8.785471e-03	1.630944e+00
6.100000e-07	-7.762787e-03	1.411450e+00
6.200000e-07	-8.054654e-03	1.191023e+00
6.300000e-07	-5.712891e-03	9.592398e-01
6.400000e-07	-6.771540e-03	7.588935e-01
6.500000e-07	-6.963984e-03	5.588411e-01
6.600000e-07	-6.583165e-03	4.084726e-01
6.700000e-07	-4.693188e-03	1.898936e-01
6.800000e-07	-4.814938e-03	-3.205513e-02
6.900000e-07	1.088779e-03	-2.091038e-01
7.000000e-07	1.536786e-03	-3.979486e-01
7.100000e-07	-1.144372e-03	-6.053945e-01
7.200000e-07	1.836973e-03	-7.879506e-01
7.300000e-07	-5.985286e-04	-9.448435e-01
7.400000e-07	-9.936665e-04	-1.135238e+00
7.500000e-07	1.650771e-04	-1.343713e+00
7.600000e-07	3.789525e-02	-1.535847e+00
7.700000e-07	1.044562e-01	-1.725741e+00
7.800000e-07	-3.816902e-02	-1.977926e+00
7.900000e-07	-2.192793e-02	-2.292741e+00
8.000000e-07	-6.920728e-02	-2.482684e+00
8.100000e-07	-7.708153e-02	-2.577922e+00
8.200000e-07	1.665686e-01	-2.601529e+00
8.300000e-07	-1.010527e-01	-2.819559e+00
8.400000e-07	-4.386034e-02	-3.145895e+00
8.500000e-07	1.962303e-01	-3.241478e+00
8.600000e-07	-1.603697e-01	-3.438555e+00
8.700000e-07	2.821322e-02	-3.629528e+00
8.800000e-07	9.927723e-02	-3.784795e+00
8.900000e-07	-1.763147e-01	-4.030054e+00
9.000000e-07	1.003647e-01	-4.217423e+00
9.100000e-07	6.363667e-03	-4.335797e+00
9.200000e-07	-3.666878e-02	-4.574917e+00
9.300000e-07	1.560998e-01	-4.704638e+00
9.400000e-07	-1.471839e-01	-4.934242e+00
9.500000e-07	5.828503e-02	-5.125288e+00
9.600000e-07	1.103180e-02	-5.259582e+00
9.700000e-07	-6.782468e-02	-5.563438e+00
9.800000e-07	1.133829e-01	-5.671608e+00
9.900000e-07	-8.174653e-02	-5.850108e+00
1.000000e-06	9.192448e-02	-5.977970e+00
1.010000e-06	-3.265274e-02	-6.134765e+00
1.020000e-06	-1.578356e-02	-6.367395e+00
1.030000e-06	7.103177e-02	-6.472136e+00
1.040000e-06	-1.084213e-01	-6.671157e+00
1.050000e-06	1.123916e-01	-6.786424e+00
1.060000e-06	-2.983490e-02	-6.963840e+00
1.070000e-06	1.338924e-02	-7.176321e+00
1.080000e-06	3.934863e-02	-7.272112e+00
1.090000e-06	-6.114824e-02	-7.439000e+00
1.100000e-06	8.364519e-02	-7.554295e+00
1.110000e-06	-5.490798e-02	-7.721762e+00
1.120000e-06	5.328488e-02	-7.910735e+00
1.130000e-06	-1.814048e-02	-8.029924e+00
1.140000e-06	1.545687e-02	-8.124816e+00
1.150000e-06	3.790909e-02	-8.241054e+00
1.160000e-06	-3.100136e-02	-8.388421e+00
1.170000e-06	4.542661e-02	-8.452056e+00
1.180000e-06	-3.544913e-02	-8.638573e+00
1.190000e-06	4.210013e-02	-8.725819e+00
1.200000e-06	2.210102e-04	-8.850556e+00
1.210000e-06	1.266296e-02	-8.972888e+00
1.220000e-06	1.348770e-02	-9.052079e+00
1.230000e-06	2.199170e-04	-9.174814e+00
1.240000e-06	3.145899e-02	-9.198500e+00
1.250000e-06	-6.639498e-03	-9.334307e+00
1.260000e-06	1.779248e-02	-9.430068e+00
1.270000e-06	-4.247565e-03	-9.514307e+00
1.280000e-06	2.248728e-02	-9.559528e+00
1.290000e-06	1.318213e-02	-9.682581e+00
1.300000e-06	1.067012e-02	-9.765391e+00
1.310000e-06	1.273430e-02	-9.829450e+00
1.320000e-06	6.948672e-03	-9.890634e+00
1.330000e-06	1.971864e-02	-9.945838e+00
1.340000e-06	7.601004e-03	-9.996369e+00
1.350000e-06	1.331291e-02	-1.005048e+01
1.360000e-06	8.346805e-03	-1.009261e+01
1.370000e-06	2.186873e-02	-1.013479e+01
1.380000e-06	1.555565e-02	-1.015689e+01
1.390000e-06	1.397495e-02	-1.027810e+01
1.400000e-06	1.004344e-02	-1.031163e+01
1.410000e-06	1.254869e-02	-1.031374e+01
1.420000e-06	2.099528e-02	-1.035684e+01
1.430000e-06	1.688223e-02	-1.037684e+01
1.440000e-06	1.530178e-02	-1.040840e+01
1.450000e-06	1.364593e-02	-1.040995e+01
1.460000e-06	2.047363e-02	-1.043998e+01
1.470000e-06	1.899130e-02	-1.043963e+01
1.480000e-06	1.860907e-02	-1.040911e+01
1.490000e-06	1.369800e-02	-1.043158e+01
1.500000e-06	2.043083e-02	-1.044996e+01
1.510000e-06	2.492628e-02	-1.044055e+01
1.520000e-06	2.333551e-02	-1.045915e+01
1.530000e-06	2.080823e-02	-1.043993e+01
1.540000e-06	1.924053e-02	-1.041754e+01
1.550000e-06	2.363391e-02	-1.037732e+01
1.560000e-06	2.599846e-02	-1.033584e+01
1.570000e-06	2.516797e-02	-1.032418e+01
1.580000e-06	2.446189e-02	-1.029068e+01
1.590000e-06	2.663749e-02	-1.022000e+01
1.600000e-06	3.055211e-02	-1.019644e+01
1.610000e-06	2.973348e-02	-1.012376e+01
1.620000e-06	2.757879e-02	-1.010200e+01
1.630000e-06	2.783423e-02	-9.999445e+00
1.640000e-06	3.205173e-02	-9.956866e+00
1.650000e-06	3.585733e-02	-9.903684e+00
1.660000e-06	3.439836e-02	-9.861128e+00
1.670000e-06	3.328967e-02	-9.787444e+00
1.680000e-06	3.614949e-02	-9.724257e+00
1.690000e-06	3.947242e-02	-9.661577e+00
1.700000e-06	4.077302e-02	-9.578466e+00
1.710000e-06	3.869390e-02	-9.522287e+00
1.720000e-06	3.761196e-02	-9.439023e+00
1.730000e-06	4.108279e-02	-9.292234e+00
1.740000e-06	4.226958e-02	-9.188969e+00
1.750000e-06	3.947953e-02	-9.113782e+00
1.760000e-06	3.494480e-02	-9.048920e+00
1.770000e-06	3.565051e-02	-8.903734e+00
1.780000e-06	3.697951e-02	-8.830924e+00
1.790000e-06	3.553756e-02	-8.653283e+00
1.800000e-06	3.043252e-02	-8.617944e+00
1.810000e-06	2.598814e-02	-8.492556e+00
1.820000e-06	2.669068e-02	-8.375865e+00
1.830000e-06	2.707788e-02	-8.273127e+00
1.840000e-06	2.296849e-02	-8.125786e+00
1.850000e-06	1.770554e-02	-8.030999e+00
1.860000e-06	1.541872e-02	-7.902099e+00
1.870000e-06	1.819669e-02	-7.683155e+00
1.880000e-06	1.811719e-02	-7.537366e+00
1.890000e-06	1.339477e-02	-7.409945e+00
1.900000e-06	1.064616e-02	-7.263604e+00
1.910000e-06	1.114800e-02	-7.147737e+00
1.920000e-06	1.171495e-02	-6.967915e+00
1.930000e-06	1.002305e-02	-6.798971e+00
1.940000e-06	5.800384e-03	-6.663654e+00
1.950000e-06	4.828247e-03	-6.504712e+00
