# 260826_12:14:29.205891
t	CH1	CH2
0.000000e+00	-3.012712e-02	9.998974e+00
1.000000e-08	-3.468164e-02	9.947319e+00
2.000000e-08	-3.394562e-02	9.904233e+00
3.000000e-08	-3.511618e-02	9.738603e+00
4.000000e-08	-3.304611e-02	9.704791e+00
5.000000e-08	-3.585040e-02	9.621580e+00
6.000000e-08	-3.663245e-02	9.599046e+00
7.000000e-08	-4.022798e-02	9.505262e+00
8.000000e-08	-3.829875e-02	9.431582e+00
9.000000e-08	-3.839180e-02	9.346965e+00
1.000000e-07	-3.971837e-02	9.273233e+00
1.100000e-07	-4.304454e-02	9.219530e+00
1.200000e-07	-4.281378e-02	9.096441e+00
1.300000e-07	-3.984745e-02	9.002575e+00
1.400000e-07	-4.163187e-02	8.883332e+00
1.500000e-07	-4.250715e-02	8.779996e+00
1.600000e-07	-4.353552e-02	8.694814e+00
1.700000e-07	-4.044264e-02	8.588530e+00
1.800000e-07	-3.844831e-02	8.483314e+00
1.900000e-07	-3.736322e-02	8.391024e+00
2.000000e-07	-3.808342e-02	8.324237e+00
2.100000e-07	-3.556787e-02	8.109471e+00
2.200000e-07	-3.303376e-02	8.023101e+00
2.300000e-07	-3.138659e-02	7.866791e+00
2.400000e-07	-3.084160e-02	7.760024e+00
2.500000e-07	-3.003624e-02	7.653208e+00
2.600000e-07	-2.827943e-02	7.505914e+00
2.700000e-07	-2.498865e-02	7.317493e+00
2.800000e-07	-2.347829e-02	7.180504e+00
2.900000e-07	-2.316749e-02	7.032758e+00
3.000000e-07	-2.225751e-02	6.886365e+00
3.100000e-07	-2.142247e-02	6.779020e+00
3.200000e-07	-2.112511e-02	6.620101e+00
3.300000e-07	-1.926310e-02	6.413683e+00
3.400000e-07	-1.896355e-02	6.294290e+00
3.500000e-07	-1.829039e-02	6.117970e+00
3.600000e-07	-1.831116e-02	5.990579e+00
3.700000e-07	-1.458997e-02	5.924657e+00
3.800000e-07	-1.386835e-02	5.614158e+00
3.900000e-07	-1.508505e-02	5.475787e+00
4.000000e-07	-1.446676e-02	5.306937e+00
4.100000e-07	-1.390628e-02	5.137469e+00
4.200000e-07	-1.319854e-02	4.877336e+00
4.300000e-07	-1.349114e-02	4.686368e+00
4.400000e-07	-1.412824e-02	4.527545e+00
4.500000e-07	-1.205023e-02	4.411476e+00
4.600000e-07	-1.074876e-02	4.183153e+00
4.700000e-07	-1.036731e-02	3.981578e+00
4.800000e-07	-9.780241e-03	3.792209e+00
4.900000e-07	-9.847939e-03	3.643710e+00
5.000000e-07	-9.127075e-03	3.474762e+00
5.100000e-07	-1.062897e-02	3.254709e+00
5.200000e-07	-1.074501e-02	3.075766e+00
5.300000e-07	-1.139138e-02	2.887392e+00
5.400000e-07	-9.924930e-03	2.739447e+00
5.500000e-07	-7.673005e-03	2.488447e+00
5.600000e-07	-7.470081e-03	2.317393e+00
5.700000e-07	-7.772212e-03	2.128871e+00
5.800000e-07	-6.515292e-03	1.979950e+00
5.900000e-07	-6.393409e-03	1.730626e+00
6.000000e-07	-7.897684e-03	1.519527e+00
6.100000e-07	-1.001302e-02	1.349471e+00
6.200000e-07	-7.871310e-03	1.127575e+00
6.300000e-07	-6.728880e-03	8.873670e-01
6.400000e-07	-5.389539e-03	7.173668e-01
6.500000e-07	-5.569791e-03	5.279207e-01
6.600000e-07	-5.276077e-03	3.289247e-01
6.700000e-07	-4.520696e-03	5.847197e-02
6.800000e-07	-3.697872e-03	-1.020580e-01
6.900000e-07	2.576754e-03	-2.620252e-01
7.000000e-07	-1.501257e-04	-4.393961e-01
7.100000e-07	-1.334372e-03	-6.393451e-01
7.200000e-07	1.717429e-03	-8.404489e-01
7.300000e-07	8.863817e-06	-9.883412e-01
7.400000e-07	-2.040935e-04	-1.175717e+00
7.500000e-07	7.096315e-03	-1.335290e+00
7.600000e-07	5.761080e-02	-1.565769e+00
7.700000e-07	8.414646e-02	-1.756263e+00
7.800000e-07	-5.649350e-02	-2.069398e+00
7.900000e-07	-1.864820e-02	-2.353662e+00
8.000000e-07	-9.293362e-02	-2.492683e+00
8.100000e-07	-1.399970e-02	-2.597393e+00
8.200000e-07	1.405183e-01	-2.630953e+00
8.300000e-07	-1.467198e-01	-2.923533e+00
8.400000e-07	5.326262e-02	-3.157335e+00
8.500000e-07	1.195743e-01	-3.252500e+00
8.600000e-07	-1.852861e-01	-3.522981e+00
8.700000e-07	9.857059e-02	-3.629503e+00
8.800000e-07	1.636299e-02	-3.785845e+00
8.900000e-07	-1.431524e-01	-4.061099e+00
9.000000e-07	1.366785e-01	-4.207919e+00
9.100000e-07	-4.810875e-02	-4.355211e+00
9.200000e-07	3.065686e-02	-4.564661e+00
9.300000e-07	1.020049e-01	-4.702660e+00
9.400000e-07	-1.498236e-01	-4.983712e+00
9.500000e-07	9.785668e-02	-5.113141e+00
9.600000e-07	-3.916602e-02	-5.281559e+00
9.700000e-07	-1.630030e-02	-5.545291e+00
9.800000e-07	7.694027e-02	-5.692058e+00
9.900000e-07	-6.538744e-02	-5.829952e+00
1.000000e-06	9.264230e-02	-6.008967e+00
1.010000e-06	-6.448782e-02	-6.157145e+00
1.020000e-06	3.049896e-02	-6.405840e+00
1.030000e-06	2.352939e-02	-6.492679e+00
1.040000e-06	-7.843573e-02	-6.700505e+00
1.050000e-06	1.175357e-01	-6.816924e+00
1.060000e-06	-5.736447e-02	-6.956813e+00
1.070000e-06	4.354683e-02	-7.195792e+00
1.080000e-06	2.080473e-03	-7.282100e+00
1.090000e-06	-3.168562e-02	-7.399370e+00
1.100000e-06	6.570855e-02	-7.564739e+00
1.110000e-06	-5.234489e-02	-7.694155e+00
1.120000e-06	5.771952e-02	-7.872508e+00
1.130000e-06	-3.189235e-02	-8.010426e+00
1.140000e-06	3.899371e-02	-8.124214e+00
1.150000e-06	1.205671e-02	-8.241498e+00
1.160000e-06	-1.610656e-02	-8.365317e+00
1.170000e-06	3.094119e-02	-8.470557e+00
1.180000e-06	-3.129538e-02	-8.545324e+00
1.190000e-06	4.919925e-02	-8.725137e+00
1.200000e-06	-1.100680e-02	-8.840998e+00
1.210000e-06	2.206091e-02	-8.915661e+00
1.220000e-06	3.250302e-03	-8.988423e+00
1.230000e-06	8.737873e-03	-9.135314e+00
1.240000e-06	2.306114e-02	-9.217395e+00
1.250000e-06	-7.905607e-03	-9.323108e+00
1.260000e-06	1.627452e-02	-9.366871e+00
1.270000e-06	-6.232778e-03	-9.504656e+00
1.280000e-06	2.693736e-02	-9.557373e+00
1.290000e-06	8.095076e-03	-9.631554e+00
1.300000e-06	1.180434e-02	-9.715736e+00
1.310000e-06	9.862952e-03	-9.777868e+00
1.320000e-06	6.931088e-03	-9.861080e+00
1.330000e-06	1.775438e-02	-9.893138e+00
1.340000e-06	3.966608e-03	-9.967292e+00
1.350000e-06	1.281475e-02	-1.001902e+01
1.360000e-06	7.489657e-03	-1.007062e+01
1.370000e-06	2.047704e-02	-1.005265e+01
1.380000e-06	1.382441e-02	-1.009426e+01
1.390000e-06	1.204765e-02	-1.021784e+01
1.400000e-06	7.820066e-03	-1.019955e+01
1.410000e-06	1.151420e-02	-1.026860e+01
1.420000e-06	1.837095e-02	-1.028468e+01
1.430000e-06	1.419345e-02	-1.033619e+01
1.440000e-06	1.342979e-02	-1.034831e+01
1.450000e-06	1.197383e-02	-1.040682e+01
1.460000e-06	1.586434e-02	-1.041894e+01
1.470000e-06	1.707507e-02	-1.042852e+01
1.480000e-06	1.565671e-02	-1.035797e+01
1.490000e-06	1.332440e-02	-1.041745e+01
1.500000e-06	1.623813e-02	-1.042902e+01
1.510000e-06	2.022694e-02	-1.038690e+01
1.520000e-06	1.912753e-02	-1.034745e+01
1.530000e-06	1.832716e-02	-1.033851e+01
1.540000e-06	1.599782e-02	-1.030574e+01
1.550000e-06	1.918897e-02	-1.030519e+01
