# 260826_12:15:06.412016
t	CH1	CH2
0.000000e+00	-3.549536e-02	1.000210e+01
1.000000e-08	-3.965567e-02	9.948874e+00
2.000000e-08	-4.283149e-02	9.916792e+00
3.000000e-08	-4.400606e-02	9.882580e+00
4.000000e-08	-4.173826e-02	9.751899e+00
5.000000e-08	-4.233091e-02	9.684737e+00
6.000000e-08	-4.589793e-02	9.601527e+00
7.000000e-08	-4.903683e-02	9.546816e+00
8.000000e-08	-4.610852e-02	9.424088e+00
9.000000e-08	-4.522715e-02	9.399950e+00
1.000000e-07	-4.374517e-02	9.306190e+00
1.100000e-07	-4.592700e-02	9.242655e+00
1.200000e-07	-4.511289e-02	9.179947e+00
1.300000e-07	-3.974949e-02	9.085282e+00
1.400000e-07	-3.653409e-02	8.917346e+00
1.500000e-07	-3.507829e-02	8.831553e+00
1.600000e-07	-3.732332e-02	8.755745e+00
1.700000e-07	-3.279891e-02	8.612558e+00
1.800000e-07	-2.906012e-02	8.535762e+00
1.900000e-07	-2.525831e-02	8.423082e+00
2.000000e-07	-2.716407e-02	8.358897e+00
2.100000e-07	-2.501756e-02	8.222599e+00
2.200000e-07	-2.223029e-02	8.084162e+00
2.300000e-07	-2.016034e-02	7.927948e+00
2.400000e-07	-2.133296e-02	7.832029e+00
2.500000e-07	-2.144228e-02	7.726689e+00
2.600000e-07	-2.005676e-02	7.600797e+00
2.700000e-07	-1.713415e-02	7.432877e+00
2.800000e-07	-1.638080e-02	7.221105e+00
2.900000e-07	-1.678779e-02	7.105241e+00
3.000000e-07	-1.685947e-02	6.945292e+00
3.100000e-07	-1.549130e-02	6.831051e+00
3.200000e-07	-1.452550e-02	6.695210e+00
3.300000e-07	-1.532315e-02	6.463258e+00
3.400000e-07	-1.516865e-02	6.336842e+00
3.500000e-07	-1.462709e-02	6.189997e+00
3.600000e-07	-1.104892e-02	6.021581e+00
3.700000e-07	-1.205765e-02	5.916335e+00
3.800000e-07	-1.176498e-02	5.714239e+00
3.900000e-07	-1.321150e-02	5.505317e+00
4.000000e-07	-1.136049e-02	5.369421e+00
4.100000e-07	-1.022183e-02	5.190424e+00
4.200000e-07	-1.021328e-02	4.958871e+00
4.300000e-07	-1.192315e-02	4.769871e+00
4.400000e-07	-1.055948e-02	4.589426e+00
4.500000e-07	-1.073133e-02	4.442526e+00
4.600000e-07	-9.616051e-03	4.273564e+00
4.700000e-07	-1.033890e-02	4.021129e+00
4.800000e-07	-9.592513e-03	3.895237e+00
4.900000e-07	-9.422269e-03	3.714786e+00
5.000000e-07	-8.543015e-03	3.557346e+00
5.100000e-07	-8.293202e-03	3.326761e+00
5.200000e-07	-1.010398e-02	3.166896e+00
5.300000e-07	-9.559625e-03	2.969945e+00
5.400000e-07	-8.578976e-03	2.800521e+00
5.500000e-07	-7.039007e-03	2.649876e+00
5.600000e-07	-7.771152e-03	2.389372e+00
5.700000e-07	-8.429497e-03	2.200997e+00
5.800000e-07	-7.989187e-03	2.001050e+00
5.900000e-07	-6.414370e-03	1.851554e+00
6.000000e-07	-7.454549e-03	1.630502e+00
6.100000e-07	-7.377047e-03	1.440927e+00
6.200000e-07	-7.343906e-03	1.210004e+00
6.300000e-07	-6.058766e-03	9.627860e-01
6.400000e-07	-6.050359e-03	7.873959e-01
6.500000e-07	-6.690017e-03	5.493721e-01
6.600000e-07	-6.532332e-03	4.019959e-01
6.700000e-07	-5.289827e-03	1.785010e-01
6.800000e-07	-4.689917e-03	-2.555382e-03
6.900000e-07	1.689631e-03	-1.995039e-01
7.000000e-07	3.774336e-03	-3.488973e-01
7.100000e-07	-1.508661e-03	-5.278413e-01
7.200000e-07	3.172545e-03	-7.694462e-01
7.300000e-07	-6.725834e-04	-9.268172e-01
7.400000e-07	8.553045e-04	-1.085358e+00
7.500000e-07	-1.214321e-03	-1.304616e+00
7.600000e-07	2.886140e-02	-1.514871e+00
7.700000e-07	1.151026e-01	-1.674287e+00
7.800000e-07	-3.567622e-02	-1.967799e+00
7.900000e-07	-2.154888e-02	-2.274734e+00
8.000000e-07	-6.033324e-02	-2.442583e+00
8.100000e-07	-1.031243e-01	-2.570496e+00
8.200000e-07	1.778586e-01	-2.590479e+00
8.300000e-07	-8.525336e-02	-2.791054e+00
8.400000e-07	-6.780450e-02	-3.106817e+00
8.500000e-07	2.263002e-01	-3.201028e+00
8.600000e-07	-1.492337e-01	-3.390079e+00
8.700000e-07	4.123060e-03	-3.601475e+00
8.800000e-07	1.257023e-01	-3.736941e+00
8.900000e-07	-1.871209e-01	-4.002079e+00
9.000000e-07	8.887022e-02	-4.157371e+00
9.100000e-07	3.035166e-02	-4.304290e+00
9.200000e-07	-5.988742e-02	-4.568275e+00
9.300000e-07	1.762289e-01	-4.673160e+00
9.400000e-07	-1.484078e-01	-4.881291e+00
9.500000e-07	4.618967e-02	-5.075237e+00
9.600000e-07	3.295721e-02	-5.212032e+00
9.700000e-07	-9.222311e-02	-5.485792e+00
9.800000e-07	1.328094e-01	-5.630555e+00
9.900000e-07	-8.717391e-02	-5.789528e+00
1.000000e-06	8.401239e-02	-5.959422e+00
1.010000e-06	-1.383430e-02	-6.105837e+00
1.020000e-06	-3.822695e-02	-6.347296e+00
1.030000e-06	9.166205e-02	-6.463108e+00
1.040000e-06	-1.215939e-01	-6.641108e+00
1.050000e-06	1.109488e-01	-6.738924e+00
1.060000e-06	-1.791587e-02	-6.873238e+00
1.070000e-06	-1.813460e-03	-7.096841e+00
1.080000e-06	5.619005e-02	-7.241582e+00
1.090000e-06	-7.913835e-02	-7.388903e+00
1.100000e-06	8.817367e-02	-7.505269e+00
1.110000e-06	-5.696476e-02	-7.662637e+00
1.120000e-06	4.695717e-02	-7.863134e+00
1.130000e-06	-8.655687e-03	-7.988950e+00
1.140000e-06	4.464239e-03	-8.115816e+00
1.150000e-06	5.341153e-02	-8.202981e+00
1.160000e-06	-4.065709e-02	-8.336897e+00
1.170000e-06	4.743074e-02	-8.413107e+00
1.180000e-06	-4.122107e-02	-8.558377e+00
1.190000e-06	3.890868e-02	-8.686142e+00
1.200000e-06	4.894935e-03	-8.801953e+00
1.210000e-06	7.232732e-03	-8.908242e+00
1.220000e-06	1.834055e-02	-9.029526e+00
1.230000e-06	-6.889685e-03	-9.095339e+00
1.240000e-06	3.455209e-02	-9.209424e+00
1.250000e-06	-9.510207e-03	-9.303241e+00
1.260000e-06	1.832513e-02	-9.380428e+00
1.270000e-06	-7.641423e-03	-9.484164e+00
1.280000e-06	1.952568e-02	-9.580474e+00
1.290000e-06	1.532072e-02	-9.623058e+00
1.300000e-06	8.763521e-03	-9.715272e+00
1.310000e-06	1.259902e-02	-9.787446e+00
1.320000e-06	3.159978e-03	-9.841632e+00
1.330000e-06	2.180105e-02	-9.874716e+00
1.340000e-06	8.451530e-03	-9.927822e+00
1.350000e-06	1.495234e-02	-1.001193e+01
1.360000e-06	4.938174e-03	-1.004208e+01
1.370000e-06	1.805243e-02	-1.007423e+01
1.380000e-06	1.495869e-02	-1.012782e+01
1.390000e-06	1.239235e-02	-1.012687e+01
1.400000e-06	8.919345e-03	-1.024205e+01
1.410000e-06	1.035217e-02	-1.023321e+01
1.420000e-06	2.209080e-02	-1.035409e+01
1.430000e-06	1.917656e-02	-1.034627e+01
1.440000e-06	1.702102e-02	-1.035637e+01
1.450000e-06	1.122343e-02	-1.034042e+01
1.460000e-06	1.549662e-02	-1.036993e+01
1.470000e-06	1.775257e-02	-1.041050e+01
1.480000e-06	1.927298e-02	-1.041947e+01
1.490000e-06	1.533472e-02	-1.044053e+01
1.500000e-06	1.866064e-02	-1.037043e+01
1.510000e-06	2.626412e-02	-1.041107e+01
1.520000e-06	2.438129e-02	-1.039155e+01
