# 260826_12:14:40.548789
t	CH1	CH2
0.000000e+00	-3.322858e-02	9.999980e+00
1.000000e-08	-3.744334e-02	9.987372e+00
2.000000e-08	-4.039792e-02	9.915143e+00
3.000000e-08	-4.147309e-02	9.861986e+00
4.000000e-08	-3.928745e-02	9.788829e+00
5.000000e-08	-4.195402e-02	9.705114e+00
6.000000e-08	-4.357633e-02	9.599951e+00
7.000000e-08	-4.391789e-02	9.537271e+00
8.000000e-08	-4.251015e-02	9.433062e+00
9.000000e-08	-4.531098e-02	9.400403e+00
1.000000e-07	-4.672807e-02	9.345192e+00
1.100000e-07	-4.893252e-02	9.244009e+00
1.200000e-07	-4.783258e-02	9.168375e+00
1.300000e-07	-4.505225e-02	9.094615e+00
1.400000e-07	-4.749197e-02	8.927767e+00
1.500000e-07	-4.736671e-02	8.811030e+00
1.600000e-07	-4.853002e-02	8.756295e+00
1.700000e-07	-4.261998e-02	8.633084e+00
1.800000e-07	-3.970673e-02	8.546745e+00
1.900000e-07	-3.771763e-02	8.441031e+00
2.000000e-07	-3.664274e-02	8.356849e+00
2.100000e-07	-3.462107e-02	8.260880e+00
2.200000e-07	-3.277345e-02	8.043213e+00
2.300000e-07	-3.213969e-02	7.938297e+00
2.400000e-07	-3.185498e-02	7.820458e+00
2.500000e-07	-3.023231e-02	7.713715e+00
2.600000e-07	-2.681337e-02	7.609401e+00
2.700000e-07	-2.431850e-02	7.428459e+00
2.800000e-07	-2.245144e-02	7.220559e+00
2.900000e-07	-2.191418e-02	7.114811e+00
3.000000e-07	-2.002445e-02	6.987395e+00
3.100000e-07	-2.024788e-02	6.798533e+00
3.200000e-07	-2.039107e-02	6.674216e+00
3.300000e-07	-2.111665e-02	6.482087e+00
3.400000e-07	-2.031400e-02	6.305272e+00
3.500000e-07	-1.791759e-02	6.197951e+00
3.600000e-07	-1.592210e-02	6.031029e+00
3.700000e-07	-1.479330e-02	5.924791e+00
3.800000e-07	-1.496974e-02	5.685114e+00
3.900000e-07	-1.424615e-02	5.536295e+00
4.000000e-07	-1.344684e-02	5.388897e+00
4.100000e-07	-1.307562e-02	5.187450e+00
4.200000e-07	-1.282376e-02	4.967746e+00
4.300000e-07	-1.348011e-02	4.787325e+00
4.400000e-07	-1.314348e-02	4.580455e+00
4.500000e-07	-1.259228e-02	4.441531e+00
4.600000e-07	-1.212156e-02	4.304743e+00
4.700000e-07	-1.268356e-02	4.021636e+00
4.800000e-07	-1.072146e-02	3.874735e+00
4.900000e-07	-9.282666e-03	3.694791e+00
5.000000e-07	-7.848016e-03	3.536847e+00
5.100000e-07	-8.894623e-03	3.365263e+00
5.200000e-07	-1.037328e-02	3.147375e+00
5.300000e-07	-1.127108e-02	2.986875e+00
5.400000e-07	-1.033685e-02	2.820474e+00
5.500000e-07	-9.266643e-03	2.589954e+00
5.600000e-07	-9.505279e-03	2.368900e+00
5.700000e-07	-9.088608e-03	2.158975e+00
5.800000e-07	-6.777331e-03	2.012555e+00
5.900000e-07	-5.321054e-03	1.830055e+00
6.000000e-07	-7.494914e-03	1.591980e+00
6.100000e-07	-8.637489e-03	1.410483e+00
6.200000e-07	-7.632136e-03	1.219080e+00
6.300000e-07	-6.282711e-03	9.784234e-01
6.400000e-07	-6.889426e-03	7.588972e-01
6.500000e-07	-8.230795e-03	5.578736e-01
6.600000e-07	-7.694645e-03	3.814288e-01
6.700000e-07	-4.304311e-03	1.687975e-01
