# 260826_12:14:24.218154
t	CH1	CH2
0.000000e+00	-2.863999e-02	1.000797e+01
1.000000e-08	-3.312685e-02	9.965943e+00
2.000000e-08	-3.541018e-02	9.902157e+00
3.000000e-08	-3.446453e-02	9.841479e+00
4.000000e-08	-3.063207e-02	9.754796e+00
5.000000e-08	-3.165321e-02	9.651582e+00
6.000000e-08	-3.435105e-02	9.578377e+00
7.000000e-08	-3.645082e-02	9.514315e+00
8.000000e-08	-3.609038e-02	9.442657e+00
9.000000e-08	-3.643422e-02	9.387441e+00
1.000000e-07	-3.924271e-02	9.274166e+00
1.100000e-07	-4.197005e-02	9.199580e+00
1.200000e-07	-4.157702e-02	9.144920e+00
1.300000e-07	-3.871021e-02	9.021204e+00
1.400000e-07	-3.801676e-02	8.943741e+00
1.500000e-07	-3.900500e-02	8.768528e+00
1.600000e-07	-4.135803e-02	8.724790e+00
1.700000e-07	-3.988525e-02	8.620076e+00
1.800000e-07	-3.841118e-02	8.553290e+00
1.900000e-07	-3.812734e-02	8.429557e+00
2.000000e-07	-3.822188e-02	8.323867e+00
2.100000e-07	-3.574158e-02	8.207524e+00
2.200000e-07	-3.287822e-02	8.041684e+00
2.300000e-07	-3.091679e-02	7.936314e+00
2.400000e-07	-3.089742e-02	7.798030e+00
2.500000e-07	-3.099621e-02	7.672662e+00
2.600000e-07	-2.931578e-02	7.545921e+00
2.700000e-07	-2.640608e-02	7.399000e+00
2.800000e-07	-2.491801e-02	7.189551e+00
2.900000e-07	-2.469707e-02	7.123213e+00
3.000000e-07	-2.323423e-02	6.965792e+00
3.100000e-07	-2.138728e-02	6.788055e+00
3.200000e-07	-2.016165e-02	6.630661e+00
3.300000e-07	-2.035656e-02	6.460161e+00
3.400000e-07	-2.066912e-02	6.323867e+00
3.500000e-07	-1.840561e-02	6.176025e+00
3.600000e-07	-1.603498e-02	6.009555e+00
3.700000e-07	-1.677051e-02	5.902364e+00
3.800000e-07	-1.369185e-02	5.672184e+00
3.900000e-07	-1.727677e-02	5.534741e+00
4.000000e-07	-1.509259e-02	5.324346e+00
4.100000e-07	-1.661080e-02	5.135996e+00
4.200000e-07	-1.203441e-02	4.925942e+00
4.300000e-07	-1.431249e-02	4.756897e+00
4.400000e-07	-1.090264e-02	4.576946e+00
4.500000e-07	-1.160808e-02	4.430029e+00
4.600000e-07	-1.099567e-02	4.249588e+00
4.700000e-07	-1.259623e-02	3.999526e+00
4.800000e-07	-1.408516e-02	3.860209e+00
4.900000e-07	-1.214745e-02	3.673284e+00
5.000000e-07	-1.120173e-02	3.523870e+00
5.100000e-07	-7.198928e-03	3.322817e+00
5.200000e-07	-8.019295e-03	3.144293e+00
