# 260826_12:14:41.926059
t	CH1	CH2
0.000000e+00	-3.550416e-02	1.004997e+01
1.000000e-08	-3.972193e-02	9.938898e+00
2.000000e-08	-4.122755e-02	9.896314e+00
3.000000e-08	-3.986894e-02	9.831608e+00
4.000000e-08	-3.792841e-02	9.767449e+00
5.000000e-08	-4.095900e-02	9.712738e+00
6.000000e-08	-4.428970e-02	9.590975e+00
7.000000e-08	-4.580449e-02	9.556818e+00
8.000000e-08	-4.385532e-02	9.484180e+00
9.000000e-08	-4.562442e-02	9.418975e+00
1.000000e-07	-4.925234e-02	9.294743e+00
1.100000e-07	-4.938437e-02	9.232530e+00
1.200000e-07	-4.743998e-02	9.158896e+00
1.300000e-07	-4.575513e-02	9.052137e+00
1.400000e-07	-4.836294e-02	8.947316e+00
1.500000e-07	-4.722842e-02	8.830627e+00
1.600000e-07	-4.639057e-02	8.736320e+00
1.700000e-07	-4.230933e-02	8.622129e+00
1.800000e-07	-4.108772e-02	8.517844e+00
1.900000e-07	-3.936872e-02	8.432631e+00
2.000000e-07	-3.901558e-02	8.328245e+00
2.100000e-07	-3.530533e-02	8.229083e+00
2.200000e-07	-3.136610e-02	8.054230e+00
2.300000e-07	-3.005502e-02	7.928292e+00
2.400000e-07	-2.963223e-02	7.832078e+00
2.500000e-07	-2.825453e-02	7.694814e+00
2.600000e-07	-2.596985e-02	7.548401e+00
2.700000e-07	-2.432579e-02	7.380529e+00
2.800000e-07	-2.347731e-02	7.201103e+00
2.900000e-07	-2.389474e-02	7.063739e+00
3.000000e-07	-2.148900e-02	6.919924e+00
3.100000e-07	-2.049353e-02	6.830050e+00
3.200000e-07	-2.068230e-02	6.626209e+00
3.300000e-07	-2.011489e-02	6.515160e+00
3.400000e-07	-1.892204e-02	6.326888e+00
3.500000e-07	-1.655849e-02	6.189925e+00
3.600000e-07	-1.489949e-02	6.041079e+00
3.700000e-07	-1.554585e-02	5.886841e+00
3.800000e-07	-1.564212e-02	5.686211e+00
3.900000e-07	-1.677078e-02	5.506892e+00
4.000000e-07	-1.338368e-02	5.358974e+00
4.100000e-07	-1.402763e-02	5.138524e+00
4.200000e-07	-1.275310e-02	4.926896e+00
4.300000e-07	-1.309694e-02	4.727899e+00
4.400000e-07	-1.213414e-02	4.559498e+00
4.500000e-07	-1.255907e-02	4.422580e+00
4.600000e-07	-1.144902e-02	4.223863e+00
4.700000e-07	-1.174209e-02	4.033103e+00
4.800000e-07	-1.150034e-02	3.893734e+00
4.900000e-07	-1.230316e-02	3.675762e+00
5.000000e-07	-1.052773e-02	3.528917e+00
5.100000e-07	-1.080611e-02	3.316321e+00
5.200000e-07	-9.528547e-03	3.106443e+00
5.300000e-07	-9.844659e-03	2.938448e+00
5.400000e-07	-8.431792e-03	2.798078e+00
5.500000e-07	-8.525659e-03	2.568924e+00
5.600000e-07	-7.899688e-03	2.328471e+00
5.700000e-07	-7.787886e-03	2.139420e+00
5.800000e-07	-8.279597e-03	2.000052e+00
5.900000e-07	-9.128416e-03	1.792479e+00
6.000000e-07	-7.769437e-03	1.549099e+00
6.100000e-07	-8.290330e-03	1.401576e+00
6.200000e-07	-7.233454e-03	1.181052e+00
6.300000e-07	-7.129036e-03	9.183973e-01
6.400000e-07	-6.320111e-03	7.479449e-01
6.500000e-07	-5.873529e-03	5.289948e-01
6.600000e-07	-5.321712e-03	3.809977e-01
6.700000e-07	-5.506538e-03	1.484711e-01
6.800000e-07	-5.501917e-03	-4.103258e-02
6.900000e-07	2.234840e-03	-2.305038e-01
7.000000e-07	2.285517e-03	-3.884473e-01
7.100000e-07	-9.785090e-04	-5.557861e-01
7.200000e-07	1.780717e-03	-8.048735e-01
7.300000e-07	-2.291028e-04	-9.482684e-01
7.400000e-07	6.680869e-04	-1.104187e+00
7.500000e-07	2.616783e-03	-1.307164e+00
7.600000e-07	4.395866e-02	-1.578313e+00
7.700000e-07	9.958600e-02	-1.724136e+00
7.800000e-07	-4.411599e-02	-2.007924e+00
7.900000e-07	-1.740207e-02	-2.323813e+00
8.000000e-07	-8.024684e-02	-2.473681e+00
8.100000e-07	-5.820192e-02	-2.577897e+00
8.200000e-07	1.647634e-01	-2.632001e+00
8.300000e-07	-1.176124e-01	-2.872430e+00
8.400000e-07	-2.472639e-02	-3.157347e+00
8.500000e-07	1.725453e-01	-3.220529e+00
8.600000e-07	-1.795015e-01	-3.441605e+00
8.700000e-07	4.778082e-02	-3.620501e+00
8.800000e-07	7.978994e-02	-3.757193e+00
8.900000e-07	-1.697487e-01	-4.030504e+00
9.000000e-07	1.096795e-01	-4.178946e+00
9.100000e-07	-1.265981e-02	-4.375262e+00
9.200000e-07	-1.822129e-02	-4.537818e+00
9.300000e-07	1.445681e-01	-4.703661e+00
9.400000e-07	-1.509099e-01	-4.934662e+00
9.500000e-07	8.024755e-02	-5.102759e+00
9.600000e-07	-9.582308e-03	-5.253478e+00
9.700000e-07	-5.743960e-02	-5.505821e+00
9.800000e-07	1.132507e-01	-5.664055e+00
9.900000e-07	-8.818912e-02	-5.862108e+00
1.000000e-06	9.780233e-02	-5.959925e+00
1.010000e-06	-4.188318e-02	-6.116740e+00
1.020000e-06	-4.480394e-03	-6.359495e+00
1.030000e-06	6.210625e-02	-6.485658e+00
1.040000e-06	-1.067270e-01	-6.652134e+00
1.050000e-06	1.210239e-01	-6.788499e+00
1.060000e-06	-4.118232e-02	-6.915759e+00
1.070000e-06	2.587970e-02	-7.167970e+00
1.080000e-06	2.898732e-02	-7.292107e+00
1.090000e-06	-5.990307e-02	-7.399877e+00
1.100000e-06	8.345910e-02	-7.557292e+00
1.110000e-06	-6.179293e-02	-7.693714e+00
1.120000e-06	5.901802e-02	-7.883689e+00
1.130000e-06	-2.580858e-02	-7.991975e+00
1.140000e-06	2.298817e-02	-8.126741e+00
1.150000e-06	3.671404e-02	-8.232527e+00
1.160000e-06	-3.086821e-02	-8.368370e+00
1.170000e-06	4.685311e-02	-8.441551e+00
1.180000e-06	-4.104088e-02	-8.578498e+00
1.190000e-06	4.903101e-02	-8.746269e+00
1.200000e-06	-5.913246e-03	-8.850582e+00
1.210000e-06	1.570175e-02	-8.906840e+00
1.220000e-06	9.618755e-03	-9.030027e+00
1.230000e-06	1.336780e-03	-9.116816e+00
1.240000e-06	3.389796e-02	-9.200395e+00
1.250000e-06	-7.978869e-03	-9.253733e+00
1.260000e-06	1.986600e-02	-9.340449e+00
1.270000e-06	-6.518229e-03	-9.454182e+00
1.280000e-06	2.422319e-02	-9.619054e+00
1.290000e-06	1.102486e-02	-9.642608e+00
1.300000e-06	1.093721e-02	-9.727265e+00
1.310000e-06	1.239114e-02	-9.798972e+00
1.320000e-06	7.374856e-03	-9.873182e+00
1.330000e-06	2.309070e-02	-9.905314e+00
1.340000e-06	8.027034e-03	-9.948370e+00
1.350000e-06	1.531370e-02	-1.004195e+01
1.360000e-06	4.436737e-03	-1.005166e+01
1.370000e-06	2.181551e-02	-1.013517e+01
1.380000e-06	1.321032e-02	-1.015686e+01
1.390000e-06	1.562014e-02	-1.022000e+01
1.400000e-06	9.530924e-03	-1.022155e+01
1.410000e-06	1.352337e-02	-1.027816e+01
1.420000e-06	2.219222e-02	-1.030582e+01
1.430000e-06	1.781283e-02	-1.034892e+01
1.440000e-06	1.623831e-02	-1.035732e+01
1.450000e-06	1.339901e-02	-1.038952e+01
1.460000e-06	1.703545e-02	-1.041100e+01
1.470000e-06	1.841359e-02	-1.044053e+01
1.480000e-06	1.858958e-02	-1.045353e+01
1.490000e-06	1.596612e-02	-1.044096e+01
1.500000e-06	2.060410e-02	-1.044153e+01
1.510000e-06	2.624905e-02	-1.040213e+01
1.520000e-06	2.410797e-02	-1.040058e+01
1.530000e-06	1.983198e-02	-1.039795e+01
1.540000e-06	1.624697e-02	-1.033745e+01
1.550000e-06	2.125353e-02	-1.034637e+01
1.560000e-06	2.564490e-02	-1.030736e+01
1.570000e-06	2.575950e-02	-1.023324e+01
1.580000e-06	2.507987e-02	-1.026161e+01
1.590000e-06	2.791543e-02	-1.016008e+01
1.600000e-06	3.286354e-02	-1.013682e+01
1.610000e-06	2.783324e-02	-1.004371e+01
1.620000e-06	2.629094e-02	-1.002258e+01
1.630000e-06	2.380699e-02	-9.959848e+00
1.640000e-06	3.181036e-02	-9.926792e+00
1.650000e-06	3.461031e-02	-9.874763e+00
1.660000e-06	3.483753e-02	-9.821530e+00
1.670000e-06	3.334128e-02	-9.749372e+00
1.680000e-06	3.588594e-02	-9.654690e+00
1.690000e-06	3.935287e-02	-9.613604e+00
1.700000e-06	3.812234e-02	-9.528394e+00
1.710000e-06	3.516580e-02	-9.493740e+00
1.720000e-06	3.367722e-02	-9.380496e+00
1.730000e-06	4.028109e-02	-9.273133e+00
1.740000e-06	4.265374e-02	-9.149917e+00
1.750000e-06	4.019845e-02	-9.053260e+00
1.760000e-06	3.640958e-02	-8.959949e+00
1.770000e-06	3.605825e-02	-8.872733e+00
1.780000e-06	3.808910e-02	-8.788974e+00
1.790000e-06	3.445539e-02	-8.664237e+00
1.800000e-06	2.818535e-02	-8.549395e+00
1.810000e-06	2.510942e-02	-8.441582e+00
1.820000e-06	2.540884e-02	-8.316770e+00
1.830000e-06	2.706635e-02	-8.212001e+00
1.840000e-06	2.387205e-02	-8.086314e+00
1.850000e-06	1.827750e-02	-7.990493e+00
1.860000e-06	1.778350e-02	-7.792654e+00
1.870000e-06	1.949588e-02	-7.643185e+00
1.880000e-06	1.747629e-02	-7.526392e+00
1.890000e-06	1.215057e-02	-7.359973e+00
1.900000e-06	9.291954e-03	-7.233083e+00
1.910000e-06	1.197237e-02	-7.093746e+00
1.920000e-06	1.156849e-02	-6.917369e+00
1.930000e-06	1.036935e-02	-6.769574e+00
1.940000e-06	7.071826e-03	-6.634757e+00
1.950000e-06	7.976654e-03	-6.495762e+00
1.960000e-06	8.991142e-03	-6.317925e+00
1.970000e-06	7.152729e-03	-6.149920e+00
1.980000e-06	3.695757e-03	-5.999525e+00
1.990000e-06	2.609736e-03	-5.803057e+00
2.000000e-06	3.550642e-03	-5.694791e+00
2.010000e-06	3.927568e-03	-5.516842e+00
2.020000e-06	2.825948e-03	-5.264712e+00
2.030000e-06	1.166416e-03	-5.114712e+00
2.040000e-06	1.992642e-03	-4.904892e+00
2.050000e-06	2.938677e-03	-4.685712e+00
2.060000e-06	2.276053e-03	-4.526893e+00
2.070000e-06	-3.612321e-04	-4.349451e+00
2.080000e-06	-4.296374e-04	-4.211702e+00
2.090000e-06	-1.519008e-03	-4.043183e+00
2.100000e-06	1.151085e-04	-3.854236e+00
2.110000e-06	-1.512674e-03	-3.673209e+00
2.120000e-06	-3.614161e-03	-3.505712e+00
2.130000e-06	-3.749005e-03	-3.314818e+00
2.140000e-06	-1.437369e-03	-3.127895e+00
2.150000e-06	-1.930653e-03	-2.906917e+00
2.160000e-06	-3.239130e-03	-2.718366e+00
2.170000e-06	-3.118231e-03	-2.556845e+00
2.180000e-06	-3.505302e-03	-2.358950e+00
2.190000e-06	-5.740073e-03	-2.117842e+00
2.200000e-06	-6.111291e-03	-1.958447e+00
2.210000e-06	-4.509777e-03	-1.769973e+00
2.220000e-06	-3.256755e-03	-1.580026e+00
2.230000e-06	-3.539809e-03	-1.348446e+00
2.240000e-06	-4.969095e-03	-1.106367e+00
2.250000e-06	-6.491578e-03	-9.373697e-01
2.260000e-06	-7.042397e-03	-7.579234e-01
2.270000e-06	-7.119818e-03	-4.977357e-01
2.280000e-06	-7.134815e-03	-3.263672e-01
2.290000e-06	-6.220681e-03	-1.168511e-01
2.300000e-06	-1.637899e-03	2.944863e-02
2.310000e-06	2.277445e-03	2.426076e-01
2.320000e-06	-2.796524e-03	4.300265e-01
2.330000e-06	-6.139219e-05	6.394488e-01
2.340000e-06	-3.696543e-03	7.573211e-01
2.350000e-06	-1.760395e-03	9.751894e-01
2.360000e-06	-3.024486e-03	1.169920e+00
2.370000e-06	8.118426e-03	1.335765e+00
2.380000e-06	5.223801e-02	1.547799e+00
2.390000e-06	6.702782e-02	1.831458e+00
2.400000e-06	-4.762668e-02	2.071027e+00
2.410000e-06	-3.732537e-02	2.199525e+00
2.420000e-06	-5.990152e-02	2.438576e+00
2.430000e-06	-9.186034e-02	2.544209e+00
2.440000e-06	1.021990e-01	2.694211e+00
2.450000e-06	-1.894374e-02	2.893187e+00
2.460000e-06	-1.139036e-01	3.052105e+00
2.470000e-06	1.844486e-01	3.219901e+00
2.480000e-06	-7.392251e-02	3.453663e+00
2.490000e-06	-4.368270e-02	3.609426e+00
2.500000e-06	7.571896e-02	3.736265e+00
2.510000e-06	-1.142638e-01	3.967372e+00
2.520000e-06	1.306576e-02	4.194716e+00
2.530000e-06	4.079385e-02	4.357471e+00
2.540000e-06	-3.396041e-02	4.527389e+00
2.550000e-06	4.859160e-02	4.734291e+00
2.560000e-06	-4.861370e-02	4.903210e+00
2.570000e-06	-1.607686e-02	5.156745e+00
2.580000e-06	2.607921e-03	5.356366e+00
2.590000e-06	-2.518780e-02	5.505743e+00
2.600000e-06	1.458325e-02	5.671655e+00
2.610000e-06	-2.301252e-02	5.912108e+00
2.620000e-06	3.292340e-02	6.030579e+00
2.630000e-06	-3.027841e-02	6.179021e+00
