# 260826_12:14:25.567621
t	CH1	CH2
0.000000e+00	-2.837958e-02	1.002053e+01
1.000000e-08	-3.220889e-02	9.977921e+00
2.000000e-08	-3.550293e-02	9.935263e+00
3.000000e-08	-3.412581e-02	9.881980e+00
4.000000e-08	-3.142208e-02	9.798820e+00
5.000000e-08	-3.196096e-02	9.673132e+00
6.000000e-08	-3.583155e-02	9.620998e+00
7.000000e-08	-3.830556e-02	9.515840e+00
8.000000e-08	-3.659551e-02	9.463681e+00
9.000000e-08	-3.639806e-02	9.387449e+00
1.000000e-07	-3.900391e-02	9.305184e+00
1.100000e-07	-4.254100e-02	9.231100e+00
1.200000e-07	-4.176845e-02	9.166943e+00
1.300000e-07	-3.937984e-02	9.091728e+00
1.400000e-07	-3.888225e-02	8.957318e+00
1.500000e-07	-4.142388e-02	8.811996e+00
1.600000e-07	-4.286017e-02	8.726766e+00
1.700000e-07	-4.080074e-02	8.640528e+00
1.800000e-07	-3.759755e-02	8.535245e+00
1.900000e-07	-3.866377e-02	8.461579e+00
2.000000e-07	-3.889778e-02	8.344791e+00
2.100000e-07	-3.860847e-02	8.230551e+00
2.200000e-07	-3.365686e-02	8.083580e+00
2.300000e-07	-3.147212e-02	7.995717e+00
2.400000e-07	-3.077236e-02	7.820075e+00
2.500000e-07	-3.121088e-02	7.714259e+00
2.600000e-07	-2.806367e-02	7.578368e+00
2.700000e-07	-2.545680e-02	7.418925e+00
2.800000e-07	-2.367787e-02	7.230974e+00
2.900000e-07	-2.553109e-02	7.143191e+00
3.000000e-07	-2.498341e-02	6.987371e+00
3.100000e-07	-2.234217e-02	6.821024e+00
3.200000e-07	-1.983677e-02	6.673104e+00
3.300000e-07	-1.994555e-02	6.523233e+00
3.400000e-07	-1.995358e-02	6.354766e+00
3.500000e-07	-1.810505e-02	6.208422e+00
3.600000e-07	-1.574926e-02	6.041026e+00
3.700000e-07	-1.505435e-02	5.902688e+00
3.800000e-07	-1.724396e-02	5.743234e+00
3.900000e-07	-1.725816e-02	5.566767e+00
4.000000e-07	-1.532064e-02	5.366316e+00
4.100000e-07	-1.274683e-02	5.199942e+00
4.200000e-07	-1.291275e-02	4.965841e+00
4.300000e-07	-1.293079e-02	4.777845e+00
4.400000e-07	-1.198936e-02	4.609497e+00
4.500000e-07	-1.075995e-02	4.450554e+00
4.600000e-07	-1.082362e-02	4.312056e+00
4.700000e-07	-1.276632e-02	4.081125e+00
4.800000e-07	-1.304251e-02	3.884707e+00
4.900000e-07	-1.272152e-02	3.712734e+00
5.000000e-07	-9.937401e-03	3.578816e+00
5.100000e-07	-9.614900e-03	3.365315e+00
5.200000e-07	-8.964253e-03	3.165793e+00
5.300000e-07	-9.093483e-03	2.967392e+00
5.400000e-07	-7.877654e-03	2.850521e+00
5.500000e-07	-8.439322e-03	2.639947e+00
5.600000e-07	-1.066253e-02	2.397320e+00
5.700000e-07	-1.114394e-02	2.217921e+00
5.800000e-07	-8.991180e-03	2.020999e+00
5.900000e-07	-7.534179e-03	1.851055e+00
6.000000e-07	-6.269229e-03	1.622001e+00
6.100000e-07	-7.112969e-03	1.448574e+00
6.200000e-07	-6.577432e-03	1.220426e+00
6.300000e-07	-7.356808e-03	9.673932e-01
6.400000e-07	-7.114230e-03	7.877957e-01
6.500000e-07	-8.335480e-03	5.867931e-01
6.600000e-07	-7.661939e-03	4.394498e-01
6.700000e-07	-5.795422e-03	2.168669e-01
6.800000e-07	-4.038124e-03	-2.257808e-02
6.900000e-07	1.340522e-03	-1.805464e-01
7.000000e-07	3.051020e-03	-3.703737e-01
7.100000e-07	-3.065824e-03	-5.073449e-01
7.200000e-07	1.877547e-03	-7.304213e-01
7.300000e-07	-1.545784e-03	-9.083912e-01
7.400000e-07	-2.515823e-04	-1.074313e+00
7.500000e-07	-9.950593e-04	-1.247238e+00
7.600000e-07	3.235869e-02	-1.497891e+00
7.700000e-07	9.942053e-02	-1.674764e+00
7.800000e-07	-1.757404e-02	-1.959445e+00
7.900000e-07	-3.285195e-02	-2.216160e+00
8.000000e-07	-6.015506e-02	-2.474229e+00
8.100000e-07	-8.635467e-02	-2.557946e+00
8.200000e-07	1.452722e-01	-2.610001e+00
8.300000e-07	-6.494820e-02	-2.782684e+00
8.400000e-07	-8.215109e-02	-3.087366e+00
8.500000e-07	1.974661e-01	-3.189999e+00
8.600000e-07	-1.087988e-01	-3.370979e+00
8.700000e-07	-2.314506e-02	-3.609975e+00
8.800000e-07	1.197292e-01	-3.724397e+00
8.900000e-07	-1.548868e-01	-3.961549e+00
9.000000e-07	4.834439e-02	-4.137418e+00
9.100000e-07	4.721374e-02	-4.254690e+00
9.200000e-07	-6.019284e-02	-4.537371e+00
9.300000e-07	1.493333e-01	-4.643103e+00
9.400000e-07	-1.028376e-01	-4.874184e+00
9.500000e-07	1.272744e-02	-5.075708e+00
9.600000e-07	4.389803e-02	-5.191677e+00
9.700000e-07	-8.723833e-02	-5.446260e+00
9.800000e-07	1.084888e-01	-5.611632e+00
9.900000e-07	-5.885849e-02	-5.771502e+00
1.000000e-06	5.484458e-02	-5.967496e+00
1.010000e-06	6.117904e-03	-6.085790e+00
1.020000e-06	-4.603445e-02	-6.297342e+00
1.030000e-06	8.201601e-02	-6.443607e+00
1.040000e-06	-9.455901e-02	-6.580104e+00
