# 260826_12:14:50.542968
t	CH1	CH2
0.000000e+00	-3.795864e-02	9.990450e+00
1.000000e-08	-4.211176e-02	9.917317e+00
2.000000e-08	-4.518764e-02	9.896736e+00
3.000000e-08	-4.443111e-02	9.853045e+00
4.000000e-08	-4.225919e-02	9.787338e+00
5.000000e-08	-4.496634e-02	9.623130e+00
6.000000e-08	-4.967064e-02	9.588346e+00
7.000000e-08	-5.051154e-02	9.517237e+00
8.000000e-08	-4.869840e-02	9.443632e+00
9.000000e-08	-4.884817e-02	9.388970e+00
1.000000e-07	-5.144118e-02	9.315265e+00
1.100000e-07	-5.408109e-02	9.212550e+00
1.200000e-07	-5.214067e-02	9.157416e+00
1.300000e-07	-4.773153e-02	9.063105e+00
1.400000e-07	-4.726442e-02	8.917733e+00
1.500000e-07	-4.566654e-02	8.771525e+00
1.600000e-07	-4.676441e-02	8.736286e+00
1.700000e-07	-4.092260e-02	8.631575e+00
1.800000e-07	-3.918220e-02	8.527262e+00
1.900000e-07	-3.610304e-02	8.410051e+00
2.000000e-07	-3.632556e-02	8.325864e+00
2.100000e-07	-3.221385e-02	8.230973e+00
2.200000e-07	-2.954978e-02	8.013732e+00
2.300000e-07	-2.731483e-02	7.957791e+00
2.400000e-07	-2.819476e-02	7.799999e+00
2.500000e-07	-2.749430e-02	7.664179e+00
2.600000e-07	-2.443484e-02	7.558890e+00
2.700000e-07	-2.132206e-02	7.389922e+00
2.800000e-07	-2.136614e-02	7.160979e+00
2.900000e-07	-2.123299e-02	7.074709e+00
3.000000e-07	-2.078844e-02	6.927340e+00
3.100000e-07	-1.922562e-02	6.789997e+00
3.200000e-07	-1.825148e-02	6.673133e+00
3.300000e-07	-1.880609e-02	6.415658e+00
3.400000e-07	-1.879530e-02	6.316716e+00
3.500000e-07	-1.623313e-02	6.158445e+00
3.600000e-07	-1.417218e-02	6.002049e+00
3.700000e-07	-1.503318e-02	5.865284e+00
3.800000e-07	-1.575773e-02	5.694104e+00
3.900000e-07	-1.506037e-02	5.495839e+00
4.000000e-07	-1.229976e-02	5.358895e+00
4.100000e-07	-1.315553e-02	5.157415e+00
4.200000e-07	-1.383638e-02	4.898808e+00
4.300000e-07	-1.261876e-02	4.727867e+00
4.400000e-07	-1.083219e-02	4.549898e+00
4.500000e-07	-1.077814e-02	4.402053e+00
4.600000e-07	-1.259849e-02	4.243257e+00
4.700000e-07	-1.103256e-02	4.001599e+00
4.800000e-07	-1.327675e-02	3.822659e+00
4.900000e-07	-8.668041e-03	3.636733e+00
5.000000e-07	-1.173289e-02	3.535791e+00
5.100000e-07	-8.489044e-03	3.286785e+00
5.200000e-07	-1.177092e-02	3.066291e+00
5.300000e-07	-6.884306e-03	2.916893e+00
5.400000e-07	-9.215238e-03	2.760046e+00
5.500000e-07	-8.466482e-03	2.530862e+00
5.600000e-07	-1.119144e-02	2.317918e+00
5.700000e-07	-9.103579e-03	2.170867e+00
5.800000e-07	-9.047119e-03	1.991001e+00
5.900000e-07	-6.653571e-03	1.811550e+00
6.000000e-07	-7.218835e-03	1.570549e+00
6.100000e-07	-6.597303e-03	1.370921e+00
6.200000e-07	-4.943659e-03	1.170949e+00
6.300000e-07	-6.883765e-03	8.812894e-01
6.400000e-07	-7.149624e-03	7.488671e-01
6.500000e-07	-9.616379e-03	5.103895e-01
6.600000e-07	-6.436534e-03	3.700224e-01
6.700000e-07	-5.375007e-03	1.004933e-01
6.800000e-07	-4.298374e-03	-5.008272e-02
6.900000e-07	3.791000e-03	-2.310304e-01
7.000000e-07	1.916477e-03	-4.189223e-01
7.100000e-07	-9.210842e-06	-6.063062e-01
7.200000e-07	1.543606e-03	-8.184498e-01
7.300000e-07	-8.399738e-04	-9.959422e-01
7.400000e-07	-2.577389e-03	-1.124342e+00
7.500000e-07	1.325622e-03	-1.354766e+00
7.600000e-07	4.639696e-02	-1.575792e+00
7.700000e-07	1.116058e-01	-1.764816e+00
7.800000e-07	-6.844736e-02	-1.997976e+00
7.900000e-07	-5.047973e-03	-2.355209e+00
8.000000e-07	-9.296942e-02	-2.533734e+00
8.100000e-07	-5.330327e-02	-2.577871e+00
8.200000e-07	1.849979e-01	-2.640529e+00
8.300000e-07	-1.758850e-01	-2.848108e+00
8.400000e-07	4.542885e-02	-3.185741e+00
8.500000e-07	1.906080e-01	-3.220051e+00
8.600000e-07	-2.169333e-01	-3.451507e+00
8.700000e-07	1.140931e-01	-3.619025e+00
8.800000e-07	4.440713e-02	-3.728270e+00
8.900000e-07	-1.929796e-01	-4.027951e+00
9.000000e-07	1.693269e-01	-4.187848e+00
9.100000e-07	-6.043166e-02	-4.384841e+00
