# 260826_12:15:05.511857
t	CH1	CH2
0.000000e+00	-3.414376e-02	1.004153e+01
1.000000e-08	-3.626667e-02	9.949399e+00
2.000000e-08	-4.059607e-02	9.916692e+00
3.000000e-08	-4.442410e-02	9.832037e+00
4.000000e-08	-4.330284e-02	9.759345e+00
5.000000e-08	-4.436468e-02	9.694685e+00
6.000000e-08	-4.517009e-02	9.610451e+00
7.000000e-08	-4.873272e-02	9.526240e+00
8.000000e-08	-4.740848e-02	9.435085e+00
9.000000e-08	-4.485743e-02	9.379922e+00
1.000000e-07	-4.406825e-02	9.275717e+00
1.100000e-07	-4.479746e-02	9.262077e+00
1.200000e-07	-4.515581e-02	9.178847e+00
1.300000e-07	-3.979383e-02	9.113010e+00
1.400000e-07	-3.763635e-02	8.938213e+00
1.500000e-07	-3.531461e-02	8.821051e+00
1.600000e-07	-3.732523e-02	8.697891e+00
1.700000e-07	-3.156154e-02	8.622958e+00
1.800000e-07	-3.004551e-02	8.504714e+00
1.900000e-07	-2.532502e-02	8.432554e+00
2.000000e-07	-2.762598e-02	8.358742e+00
2.100000e-07	-2.502546e-02	8.239480e+00
2.200000e-07	-2.411478e-02	8.064637e+00
2.300000e-07	-2.013711e-02	7.979270e+00
2.400000e-07	-2.118356e-02	7.811526e+00
2.500000e-07	-2.091008e-02	7.675740e+00
2.600000e-07	-2.070243e-02	7.518795e+00
2.700000e-07	-1.765949e-02	7.350823e+00
2.800000e-07	-1.631865e-02	7.241952e+00
2.900000e-07	-1.711736e-02	7.096187e+00
3.000000e-07	-1.778571e-02	6.916770e+00
3.100000e-07	-1.651928e-02	6.820527e+00
3.200000e-07	-1.420071e-02	6.684038e+00
3.300000e-07	-1.325924e-02	6.503081e+00
3.400000e-07	-1.346123e-02	6.336767e+00
3.500000e-07	-1.483714e-02	6.198871e+00
3.600000e-07	-1.356626e-02	6.032553e+00
3.700000e-07	-1.305881e-02	5.934114e+00
3.800000e-07	-1.199097e-02	5.695638e+00
3.900000e-07	-1.459894e-02	5.526713e+00
4.000000e-07	-1.219771e-02	5.368297e+00
4.100000e-07	-1.073162e-02	5.169375e+00
4.200000e-07	-9.310694e-03	4.948240e+00
4.300000e-07	-1.125988e-02	4.748346e+00
4.400000e-07	-1.179003e-02	4.570423e+00
4.500000e-07	-1.052989e-02	4.410550e+00
4.600000e-07	-8.420085e-03	4.225583e+00
4.700000e-07	-9.560492e-03	4.051528e+00
4.800000e-07	-1.100517e-02	3.894638e+00
4.900000e-07	-1.090752e-02	3.714239e+00
5.000000e-07	-9.205739e-03	3.538270e+00
5.100000e-07	-7.280639e-03	3.304192e+00
5.200000e-07	-9.592744e-03	3.158295e+00
5.300000e-07	-9.849741e-03	2.977845e+00
5.400000e-07	-7.590324e-03	2.808399e+00
5.500000e-07	-5.602524e-03	2.550394e+00
5.600000e-07	-8.460487e-03	2.348816e+00
5.700000e-07	-9.798668e-03	2.198871e+00
5.800000e-07	-9.674697e-03	2.019849e+00
5.900000e-07	-5.747869e-03	1.821453e+00
6.000000e-07	-5.819630e-03	1.600850e+00
6.100000e-07	-6.818820e-03	1.370925e+00
6.200000e-07	-7.562237e-03	1.201423e+00
6.300000e-07	-5.506321e-03	9.143959e-01
6.400000e-07	-4.143649e-03	7.583671e-01
6.500000e-07	-6.006739e-03	5.488434e-01
6.600000e-07	-6.932666e-03	3.983485e-01
6.700000e-07	-5.930759e-03	2.003959e-01
6.800000e-07	-3.966617e-03	-2.215288e-02
6.900000e-07	3.852337e-03	-2.015528e-01
7.000000e-07	1.734403e-03	-3.589213e-01
7.100000e-07	-1.464452e-03	-5.365198e-01
7.200000e-07	1.017978e-03	-7.784938e-01
7.300000e-07	9.666311e-04	-9.268671e-01
7.400000e-07	1.217679e-04	-1.143337e+00
7.500000e-07	2.714607e-04	-1.246266e+00
7.600000e-07	3.655900e-02	-1.548415e+00
7.700000e-07	1.110311e-01	-1.714834e+00
7.800000e-07	-5.048573e-02	-1.919526e+00
7.900000e-07	-9.549968e-03	-2.293687e+00
8.000000e-07	-8.129591e-02	-2.433163e+00
8.100000e-07	-6.970682e-02	-2.598373e+00
8.200000e-07	1.774303e-01	-2.591577e+00
8.300000e-07	-1.393455e-01	-2.821632e+00
8.400000e-07	1.820187e-02	-3.126838e+00
8.500000e-07	1.900707e-01	-3.211104e+00
8.600000e-07	-1.854867e-01	-3.431579e+00
8.700000e-07	7.322392e-02	-3.590053e+00
8.800000e-07	6.690516e-02	-3.776438e+00
8.900000e-07	-1.823415e-01	-4.031579e+00
9.000000e-07	1.300847e-01	-4.148371e+00
9.100000e-07	-3.133577e-02	-4.315842e+00
9.200000e-07	-2.968513e-03	-4.509818e+00
9.300000e-07	1.475384e-01	-4.664159e+00
9.400000e-07	-1.731277e-01	-4.916264e+00
9.500000e-07	1.058685e-01	-5.094688e+00
9.600000e-07	-2.511646e-02	-5.212732e+00
9.700000e-07	-4.724254e-02	-5.516789e+00
9.800000e-07	1.117511e-01	-5.622108e+00
9.900000e-07	-9.756195e-02	-5.811082e+00
1.000000e-06	1.129541e-01	-5.968921e+00
1.010000e-06	-6.171879e-02	-6.134842e+00
1.020000e-06	9.219169e-03	-6.318398e+00
1.030000e-06	5.681832e-02	-6.443208e+00
1.040000e-06	-1.095751e-01	-6.643078e+00
1.050000e-06	1.355011e-01	-6.769470e+00
1.060000e-06	-6.234704e-02	-6.895294e+00
1.070000e-06	4.061565e-02	-7.136390e+00
1.080000e-06	1.801774e-02	-7.232632e+00
1.090000e-06	-5.534056e-02	-7.361001e+00
1.100000e-06	8.746597e-02	-7.507791e+00
1.110000e-06	-7.190355e-02	-7.654684e+00
1.120000e-06	7.286546e-02	-7.853658e+00
1.130000e-06	-3.827462e-02	-7.980050e+00
1.140000e-06	3.569564e-02	-8.126291e+00
1.150000e-06	2.661174e-02	-8.192504e+00
1.160000e-06	-2.883427e-02	-8.358770e+00
1.170000e-06	4.429377e-02	-8.442633e+00
1.180000e-06	-4.642639e-02	-8.550528e+00
1.190000e-06	5.547064e-02	-8.656790e+00
1.200000e-06	-1.202579e-02	-8.781033e+00
1.210000e-06	2.309289e-02	-8.896789e+00
1.220000e-06	4.218196e-03	-9.010524e+00
1.230000e-06	4.126041e-03	-9.135764e+00
1.240000e-06	3.083602e-02	-9.169448e+00
1.250000e-06	-1.008242e-02	-9.296235e+00
1.260000e-06	2.005098e-02	-9.371024e+00
1.270000e-06	-1.056884e-02	-9.465608e+00
1.280000e-06	2.827142e-02	-9.589545e+00
1.290000e-06	8.288843e-03	-9.623111e+00
1.300000e-06	1.340836e-02	-9.708741e+00
1.310000e-06	7.608858e-03	-9.778417e+00
1.320000e-06	7.991241e-03	-9.852582e+00
1.330000e-06	2.042016e-02	-9.886291e+00
1.340000e-06	6.611794e-03	-9.928871e+00
1.350000e-06	1.493546e-02	-9.970526e+00
1.360000e-06	5.269519e-03	-1.003116e+01
1.370000e-06	2.297270e-02	-1.009366e+01
1.380000e-06	1.347695e-02	-1.012730e+01
1.390000e-06	1.494084e-02	-1.014985e+01
1.400000e-06	5.737668e-03	-1.022110e+01
1.410000e-06	1.086890e-02	-1.028509e+01
1.420000e-06	2.032102e-02	-1.023611e+01
1.430000e-06	1.862315e-02	-1.030636e+01
1.440000e-06	1.640902e-02	-1.034882e+01
