# 260826_12:14:54.141933
t	CH1	CH2
0.000000e+00	-3.911207e-02	1.005090e+01
1.000000e-08	-4.115883e-02	9.988366e+00
2.000000e-08	-4.388934e-02	9.926609e+00
3.000000e-08	-4.359984e-02	9.893425e+00
4.000000e-08	-4.203347e-02	9.788242e+00
5.000000e-08	-4.419826e-02	9.703610e+00
6.000000e-08	-4.841335e-02	9.640949e+00
7.000000e-08	-5.160657e-02	9.527294e+00
8.000000e-08	-5.119766e-02	9.432553e+00
9.000000e-08	-5.076358e-02	9.381427e+00
1.000000e-07	-5.115838e-02	9.327688e+00
1.100000e-07	-5.171041e-02	9.232083e+00
1.200000e-07	-4.865323e-02	9.196794e+00
1.300000e-07	-4.472930e-02	9.123679e+00
1.400000e-07	-4.393720e-02	8.940143e+00
1.500000e-07	-4.538390e-02	8.852454e+00
1.600000e-07	-4.566290e-02	8.756719e+00
1.700000e-07	-4.176970e-02	8.652982e+00
1.800000e-07	-3.733427e-02	8.557191e+00
1.900000e-07	-3.362609e-02	8.440981e+00
2.000000e-07	-3.208293e-02	8.327741e+00
2.100000e-07	-3.023085e-02	8.242429e+00
2.200000e-07	-2.661897e-02	8.074634e+00
2.300000e-07	-2.704917e-02	7.976839e+00
2.400000e-07	-2.693170e-02	7.821000e+00
2.500000e-07	-2.767367e-02	7.715663e+00
2.600000e-07	-2.396488e-02	7.607346e+00
2.700000e-07	-2.157763e-02	7.410921e+00
2.800000e-07	-1.900176e-02	7.239977e+00
2.900000e-07	-1.996619e-02	7.136163e+00
3.000000e-07	-2.097144e-02	6.917397e+00
3.100000e-07	-1.967240e-02	6.819979e+00
3.200000e-07	-1.747622e-02	6.704136e+00
3.300000e-07	-1.739140e-02	6.495631e+00
3.400000e-07	-1.857419e-02	6.336288e+00
3.500000e-07	-1.710117e-02	6.160400e+00
3.600000e-07	-1.476771e-02	6.052054e+00
3.700000e-07	-1.285573e-02	5.884817e+00
3.800000e-07	-1.459886e-02	5.693237e+00
3.900000e-07	-1.633696e-02	5.507219e+00
4.000000e-07	-1.406766e-02	5.377824e+00
4.100000e-07	-1.138198e-02	5.197847e+00
4.200000e-07	-1.196765e-02	4.928875e+00
4.300000e-07	-1.403805e-02	4.747921e+00
4.400000e-07	-1.183860e-02	4.599501e+00
4.500000e-07	-1.042953e-02	4.423079e+00
4.600000e-07	-9.498018e-03	4.234612e+00
4.700000e-07	-1.237721e-02	4.022031e+00
4.800000e-07	-1.152771e-02	3.875185e+00
4.900000e-07	-1.114927e-02	3.715213e+00
5.000000e-07	-8.007585e-03	3.537874e+00
5.100000e-07	-9.919733e-03	3.307290e+00
5.200000e-07	-1.148537e-02	3.136866e+00
5.300000e-07	-1.063358e-02	2.988946e+00
5.400000e-07	-8.566850e-03	2.780050e+00
5.500000e-07	-6.826517e-03	2.599426e+00
5.600000e-07	-8.152810e-03	2.348401e+00
5.700000e-07	-8.880815e-03	2.168476e+00
5.800000e-07	-8.278672e-03	2.041029e+00
5.900000e-07	-6.268275e-03	1.811708e+00
6.000000e-07	-6.438356e-03	1.571001e+00
6.100000e-07	-8.437830e-03	1.400028e+00
6.200000e-07	-8.155671e-03	1.199101e+00
6.300000e-07	-6.360049e-03	8.779523e-01
6.400000e-07	-5.655512e-03	7.788459e-01
6.500000e-07	-6.546003e-03	5.694210e-01
6.600000e-07	-7.068913e-03	3.790488e-01
6.700000e-07	-5.753165e-03	1.389210e-01
6.800000e-07	-3.985029e-03	-4.062900e-02
6.900000e-07	3.091943e-03	-2.110013e-01
7.000000e-07	1.683432e-03	-3.888948e-01
7.100000e-07	-2.530319e-03	-5.468401e-01
7.200000e-07	1.681096e-03	-8.179687e-01
7.300000e-07	-1.696347e-04	-9.462648e-01
7.400000e-07	1.025251e-05	-1.094706e+00
7.500000e-07	1.044587e-03	-1.243759e+00
7.600000e-07	4.010616e-02	-1.545644e+00
7.700000e-07	1.042975e-01	-1.695636e+00
7.800000e-07	-4.355324e-02	-1.968445e+00
7.900000e-07	-2.108150e-02	-2.344578e+00
8.000000e-07	-7.457668e-02	-2.463108e+00
8.100000e-07	-6.945527e-02	-2.569797e+00
8.200000e-07	1.626311e-01	-2.659573e+00
8.300000e-07	-1.084457e-01	-2.830474e+00
8.400000e-07	-1.813883e-02	-3.136716e+00
8.500000e-07	1.954236e-01	-3.200951e+00
8.600000e-07	-1.622954e-01	-3.431921e+00
8.700000e-07	3.865714e-02	-3.630004e+00
8.800000e-07	8.635623e-02	-3.755661e+00
8.900000e-07	-1.756221e-01	-4.030901e+00
9.000000e-07	1.072770e-01	-4.178941e+00
9.100000e-07	2.863979e-03	-4.356238e+00
9.200000e-07	-2.681146e-02	-4.587168e+00
9.300000e-07	1.513654e-01	-4.723157e+00
9.400000e-07	-1.499045e-01	-4.914610e+00
9.500000e-07	7.080819e-02	-5.074159e+00
9.600000e-07	1.896868e-03	-5.262453e+00
9.700000e-07	-6.792948e-02	-5.475636e+00
9.800000e-07	1.166853e-01	-5.643030e+00
9.900000e-07	-8.774316e-02	-5.831799e+00
1.000000e-06	9.813571e-02	-6.018922e+00
1.010000e-06	-3.550991e-02	-6.137062e+00
1.020000e-06	-1.439206e-02	-6.378793e+00
1.030000e-06	6.992987e-02	-6.522130e+00
1.040000e-06	-1.092365e-01	-6.660479e+00
