# 260826_12:14:27.392815
t	CH1	CH2
0.000000e+00	-2.946092e-02	9.979974e+00
1.000000e-08	-3.334835e-02	9.977396e+00
2.000000e-08	-3.489010e-02	9.844711e+00
3.000000e-08	-3.517278e-02	9.832581e+00
4.000000e-08	-3.206400e-02	9.685717e+00
5.000000e-08	-3.385390e-02	9.612638e+00
6.000000e-08	-3.641065e-02	9.560997e+00
7.000000e-08	-3.823137e-02	9.485765e+00
8.000000e-08	-3.827389e-02	9.433108e+00
9.000000e-08	-3.798565e-02	9.338846e+00
1.000000e-07	-3.944858e-02	9.265188e+00
1.100000e-07	-4.218689e-02	9.203026e+00
1.200000e-07	-4.181375e-02	9.117822e+00
1.300000e-07	-3.940520e-02	8.953006e+00
1.400000e-07	-3.999848e-02	8.878794e+00
1.500000e-07	-4.165645e-02	8.750429e+00
1.600000e-07	-4.413418e-02	8.726241e+00
1.700000e-07	-4.123171e-02	8.561977e+00
1.800000e-07	-3.866356e-02	8.526720e+00
1.900000e-07	-3.658494e-02	8.391503e+00
2.000000e-07	-3.696332e-02	8.306220e+00
2.100000e-07	-3.562062e-02	8.159920e+00
2.200000e-07	-3.287460e-02	8.024558e+00
2.300000e-07	-3.086707e-02	7.885340e+00
2.400000e-07	-3.119358e-02	7.770528e+00
2.500000e-07	-3.053880e-02	7.685637e+00
2.600000e-07	-2.812030e-02	7.506825e+00
2.700000e-07	-2.580212e-02	7.310927e+00
2.800000e-07	-2.401281e-02	7.171503e+00
2.900000e-07	-2.397706e-02	7.026156e+00
3.000000e-07	-2.314934e-02	6.905390e+00
3.100000e-07	-2.137594e-02	6.780449e+00
3.200000e-07	-1.993400e-02	6.611554e+00
3.300000e-07	-1.942676e-02	6.442031e+00
3.400000e-07	-1.851168e-02	6.246289e+00
3.500000e-07	-1.899631e-02	6.129871e+00
3.600000e-07	-1.712966e-02	6.000029e+00
3.700000e-07	-1.490849e-02	5.834562e+00
3.800000e-07	-1.511927e-02	5.632711e+00
3.900000e-07	-1.712277e-02	5.445290e+00
4.000000e-07	-1.506281e-02	5.287317e+00
4.100000e-07	-1.250289e-02	5.068821e+00
4.200000e-07	-1.175934e-02	4.876744e+00
4.300000e-07	-1.486772e-02	4.726737e+00
4.400000e-07	-1.440338e-02	4.528346e+00
4.500000e-07	-1.237844e-02	4.390007e+00
4.600000e-07	-1.030617e-02	4.211981e+00
4.700000e-07	-1.110451e-02	4.001051e+00
4.800000e-07	-1.247448e-02	3.843184e+00
4.900000e-07	-1.216461e-02	3.663187e+00
5.000000e-07	-9.889762e-03	3.485734e+00
5.100000e-07	-9.108748e-03	3.296216e+00
5.200000e-07	-1.001304e-02	3.087236e+00
5.300000e-07	-1.020959e-02	2.916797e+00
5.400000e-07	-8.792650e-03	2.748473e+00
5.500000e-07	-8.730141e-03	2.500393e+00
5.600000e-07	-8.835792e-03	2.307318e+00
5.700000e-07	-9.905333e-03	2.128344e+00
5.800000e-07	-8.706632e-03	2.009999e+00
5.900000e-07	-7.387772e-03	1.779452e+00
6.000000e-07	-7.372240e-03	1.587519e+00
6.100000e-07	-7.670582e-03	1.359924e+00
6.200000e-07	-7.578241e-03	1.130949e+00
6.300000e-07	-6.715859e-03	9.168886e-01
6.400000e-07	-6.184757e-03	6.862624e-01
6.500000e-07	-6.616177e-03	5.068662e-01
6.600000e-07	-6.239211e-03	3.589465e-01
6.700000e-07	-5.371299e-03	1.158214e-01
6.800000e-07	-3.554288e-03	-8.260639e-02
6.900000e-07	2.555221e-03	-2.320536e-01
7.000000e-07	-9.741843e-05	-3.804736e-01
7.100000e-07	4.123684e-04	-6.094807e-01
7.200000e-07	5.663492e-04	-8.209758e-01
7.300000e-07	2.124653e-04	-9.888969e-01
7.400000e-07	-9.643141e-04	-1.166339e+00
7.500000e-07	4.318782e-03	-1.344259e+00
7.600000e-07	6.200428e-02	-1.557788e+00
7.700000e-07	6.907615e-02	-1.745839e+00
7.800000e-07	-3.905790e-02	-2.010049e+00
7.900000e-07	-2.443719e-02	-2.325818e+00
8.000000e-07	-9.687125e-02	-2.484738e+00
8.100000e-07	7.385799e-03	-2.528395e+00
8.200000e-07	1.115221e-01	-2.650504e+00
8.300000e-07	-1.417673e-01	-2.873061e+00
8.400000e-07	6.679671e-02	-3.135794e+00
8.500000e-07	1.098655e-01	-3.220030e+00
8.600000e-07	-1.420930e-01	-3.491634e+00
8.700000e-07	8.762057e-02	-3.610499e+00
8.800000e-07	8.319997e-03	-3.758221e+00
8.900000e-07	-1.169992e-01	-4.060132e+00
9.000000e-07	1.051755e-01	-4.179446e+00
9.100000e-07	-4.432057e-02	-4.326369e+00
9.200000e-07	4.177774e-02	-4.517373e+00
9.300000e-07	7.188516e-02	-4.674692e+00
9.400000e-07	-1.090034e-01	-4.948716e+00
9.500000e-07	7.974862e-02	-5.074666e+00
9.600000e-07	-5.028649e-02	-5.290610e+00
9.700000e-07	7.743017e-03	-5.536846e+00
9.800000e-07	5.294921e-02	-5.682156e+00
9.900000e-07	-4.746229e-02	-5.842059e+00
1.000000e-06	8.084502e-02	-5.958947e+00
1.010000e-06	-5.877800e-02	-6.165724e+00
1.020000e-06	3.405100e-02	-6.379446e+00
1.030000e-06	6.677813e-03	-6.494133e+00
1.040000e-06	-5.237493e-02	-6.663610e+00
1.050000e-06	9.210688e-02	-6.778396e+00
1.060000e-06	-4.474601e-02	-6.926643e+00
1.070000e-06	4.460020e-02	-7.095171e+00
1.080000e-06	-1.240428e-02	-7.243608e+00
1.090000e-06	-1.238455e-02	-7.388975e+00
1.100000e-06	4.613475e-02	-7.504793e+00
1.110000e-06	-3.527317e-02	-7.655163e+00
1.120000e-06	4.531265e-02	-7.871608e+00
1.130000e-06	-3.001215e-02	-7.979427e+00
1.140000e-06	3.960909e-02	-8.116242e+00
1.150000e-06	4.769768e-03	-8.212051e+00
1.160000e-06	-3.438613e-03	-8.326920e+00
1.170000e-06	1.991548e-02	-8.431636e+00
1.180000e-06	-2.053979e-02	-8.559375e+00
1.190000e-06	3.966899e-02	-8.644245e+00
1.200000e-06	-9.645982e-03	-8.820533e+00
1.210000e-06	1.962526e-02	-8.915719e+00
1.220000e-06	-1.628048e-03	-9.001426e+00
1.230000e-06	1.372627e-02	-9.106265e+00
1.240000e-06	1.887263e-02	-9.169450e+00
1.250000e-06	-3.062417e-03	-9.224035e+00
1.260000e-06	1.241625e-02	-9.389906e+00
1.270000e-06	-4.500249e-03	-9.454589e+00
1.280000e-06	2.524229e-02	-9.578376e+00
1.290000e-06	6.094404e-03	-9.654186e+00
1.300000e-06	1.305542e-02	-9.696769e+00
1.310000e-06	6.186069e-03	-9.778925e+00
1.320000e-06	1.008980e-02	-9.832557e+00
1.330000e-06	1.597686e-02	-9.884216e+00
1.340000e-06	5.315013e-03	-9.938816e+00
1.350000e-06	1.051271e-02	-9.989950e+00
1.360000e-06	7.038253e-03	-1.000155e+01
1.370000e-06	1.978559e-02	-1.004564e+01
1.380000e-06	1.269784e-02	-1.007526e+01
1.390000e-06	1.163601e-02	-1.011985e+01
1.400000e-06	6.511785e-03	-1.017101e+01
1.410000e-06	1.134445e-02	-1.023456e+01
1.420000e-06	1.717894e-02	-1.024709e+01
1.430000e-06	1.520088e-02	-1.029672e+01
1.440000e-06	1.261777e-02	-1.029584e+01
1.450000e-06	1.304186e-02	-1.033837e+01
1.460000e-06	1.689910e-02	-1.033788e+01
1.470000e-06	1.682262e-02	-1.037992e+01
1.480000e-06	1.487527e-02	-1.036940e+01
1.490000e-06	1.168939e-02	-1.034945e+01
1.500000e-06	1.637923e-02	-1.033850e+01
1.510000e-06	1.968600e-02	-1.035103e+01
1.520000e-06	1.924542e-02	-1.038048e+01
1.530000e-06	1.791777e-02	-1.029737e+01
1.540000e-06	1.526777e-02	-1.029829e+01
1.550000e-06	1.920924e-02	-1.027626e+01
1.560000e-06	2.182745e-02	-1.022364e+01
1.570000e-06	2.241646e-02	-1.017156e+01
1.580000e-06	1.852672e-02	-1.014948e+01
1.590000e-06	2.064924e-02	-1.008932e+01
1.600000e-06	2.297801e-02	-1.007674e+01
1.610000e-06	2.598900e-02	-1.003363e+01
1.620000e-06	2.210680e-02	-9.980954e+00
1.630000e-06	2.175033e-02	-9.927820e+00
1.640000e-06	2.589193e-02	-9.865740e+00
1.650000e-06	2.802843e-02	-9.814137e+00
1.660000e-06	2.748187e-02	-9.739901e+00
1.670000e-06	2.498942e-02	-9.696314e+00
1.680000e-06	2.620992e-02	-9.613633e+00
1.690000e-06	2.913460e-02	-9.572500e+00
1.700000e-06	3.140824e-02	-9.497365e+00
1.710000e-06	2.917653e-02	-9.403009e+00
1.720000e-06	2.834987e-02	-9.278370e+00
1.730000e-06	3.180324e-02	-9.192608e+00
1.740000e-06	3.450006e-02	-9.096845e+00
1.750000e-06	3.440817e-02	-9.012632e+00
