# 260826_12:14:25.118711
t	CH1	CH2
0.000000e+00	-2.759160e-02	1.001052e+01
1.000000e-08	-3.417782e-02	9.958415e+00
2.000000e-08	-3.605853e-02	9.905255e+00
3.000000e-08	-3.451616e-02	9.839604e+00
4.000000e-08	-3.044158e-02	9.776387e+00
5.000000e-08	-3.321913e-02	9.662629e+00
6.000000e-08	-3.663088e-02	9.619946e+00
7.000000e-08	-3.811113e-02	9.516786e+00
8.000000e-08	-3.591023e-02	9.473607e+00
9.000000e-08	-3.596109e-02	9.348969e+00
1.000000e-07	-4.007811e-02	9.303686e+00
1.100000e-07	-4.281993e-02	9.221999e+00
1.200000e-07	-4.136895e-02	9.138862e+00
1.300000e-07	-3.759678e-02	9.034553e+00
1.400000e-07	-3.964504e-02	8.946359e+00
1.500000e-07	-4.247752e-02	8.839921e+00
1.600000e-07	-4.320340e-02	8.735312e+00
1.700000e-07	-4.001472e-02	8.610551e+00
1.800000e-07	-3.595103e-02	8.504884e+00
1.900000e-07	-3.727532e-02	8.431574e+00
2.000000e-07	-3.795556e-02	8.295810e+00
2.100000e-07	-3.816936e-02	8.211019e+00
2.200000e-07	-3.313720e-02	8.071604e+00
2.300000e-07	-3.344229e-02	7.914341e+00
2.400000e-07	-3.144724e-02	7.801495e+00
2.500000e-07	-3.221749e-02	7.685182e+00
2.600000e-07	-2.727329e-02	7.567365e+00
2.700000e-07	-2.513602e-02	7.378498e+00
2.800000e-07	-2.355730e-02	7.219474e+00
2.900000e-07	-2.462174e-02	7.063808e+00
3.000000e-07	-2.366809e-02	6.947415e+00
3.100000e-07	-2.084347e-02	6.820470e+00
3.200000e-07	-2.073541e-02	6.662077e+00
3.300000e-07	-2.091089e-02	6.464650e+00
3.400000e-07	-2.107167e-02	6.295310e+00
3.500000e-07	-1.810102e-02	6.168440e+00
3.600000e-07	-1.698509e-02	6.020524e+00
3.700000e-07	-1.508693e-02	5.853756e+00
3.800000e-07	-1.687923e-02	5.664680e+00
3.900000e-07	-1.516319e-02	5.535337e+00
4.000000e-07	-1.441273e-02	5.326311e+00
4.100000e-07	-1.293653e-02	5.198840e+00
4.200000e-07	-1.425509e-02	4.916815e+00
4.300000e-07	-1.461578e-02	4.756892e+00
4.400000e-07	-1.378726e-02	4.589942e+00
4.500000e-07	-1.119902e-02	4.411075e+00
4.600000e-07	-1.047249e-02	4.241124e+00
4.700000e-07	-1.132649e-02	4.022499e+00
4.800000e-07	-1.085021e-02	3.894150e+00
4.900000e-07	-1.043037e-02	3.654683e+00
5.000000e-07	-8.748005e-03	3.576310e+00
5.100000e-07	-1.029800e-02	3.306307e+00
5.200000e-07	-1.128505e-02	3.115861e+00
5.300000e-07	-9.869653e-03	2.947840e+00
5.400000e-07	-9.553076e-03	2.810419e+00
5.500000e-07	-8.786440e-03	2.598944e+00
5.600000e-07	-9.250594e-03	2.346394e+00
5.700000e-07	-8.878849e-03	2.158417e+00
5.800000e-07	-7.823588e-03	2.019974e+00
5.900000e-07	-6.683569e-03	1.821099e+00
6.000000e-07	-7.384567e-03	1.640019e+00
6.100000e-07	-8.259373e-03	1.371470e+00
6.200000e-07	-7.548635e-03	1.208520e+00
6.300000e-07	-7.136166e-03	9.478637e-01
6.400000e-07	-6.284598e-03	7.559136e-01
6.500000e-07	-6.709586e-03	5.358610e-01
6.600000e-07	-7.238773e-03	3.889963e-01
6.700000e-07	-5.908433e-03	1.373384e-01
6.800000e-07	-2.762476e-03	-5.156151e-02
6.900000e-07	2.810431e-03	-2.109289e-01
7.000000e-07	1.020397e-03	-4.074735e-01
7.100000e-07	-3.316470e-03	-5.468973e-01
7.200000e-07	1.550938e-03	-8.084259e-01
7.300000e-07	-9.156856e-04	-9.678234e-01
7.400000e-07	-1.031647e-03	-1.086268e+00
7.500000e-07	9.881494e-05	-1.344767e+00
7.600000e-07	4.517384e-02	-1.557819e+00
7.700000e-07	1.024105e-01	-1.695274e+00
7.800000e-07	-4.748073e-02	-1.988898e+00
7.900000e-07	-1.903888e-02	-2.323191e+00
8.000000e-07	-8.310115e-02	-2.484584e+00
8.100000e-07	-5.709336e-02	-2.558921e+00
8.200000e-07	1.674433e-01	-2.600021e+00
8.300000e-07	-1.349641e-01	-2.853685e+00
8.400000e-07	-1.302167e-02	-3.147313e+00
8.500000e-07	1.713216e-01	-3.199977e+00
8.600000e-07	-1.779769e-01	-3.419583e+00
8.700000e-07	5.309889e-02	-3.599503e+00
8.800000e-07	7.458422e-02	-3.687944e+00
8.900000e-07	-1.717364e-01	-4.030978e+00
9.000000e-07	1.148878e-01	-4.148346e+00
9.100000e-07	-9.725183e-03	-4.293795e+00
9.200000e-07	-1.985671e-02	-4.547422e+00
9.300000e-07	1.426649e-01	-4.662063e+00
9.400000e-07	-1.547522e-01	-4.883670e+00
9.500000e-07	7.854880e-02	-5.114161e+00
9.600000e-07	-6.039452e-03	-5.233536e+00
9.700000e-07	-5.876652e-02	-5.525193e+00
9.800000e-07	1.097761e-01	-5.632635e+00
9.900000e-07	-8.316987e-02	-5.830032e+00
1.000000e-06	9.489165e-02	-5.949922e+00
1.010000e-06	-4.164191e-02	-6.115795e+00
1.020000e-06	-6.688909e-03	-6.346847e+00
1.030000e-06	6.032016e-02	-6.472134e+00
1.040000e-06	-1.071802e-01	-6.602080e+00
1.050000e-06	1.196494e-01	-6.778396e+00
1.060000e-06	-4.045411e-02	-6.925292e+00
1.070000e-06	2.124470e-02	-7.146217e+00
1.080000e-06	3.280019e-02	-7.242082e+00
1.090000e-06	-5.965930e-02	-7.399499e+00
1.100000e-06	8.361848e-02	-7.494791e+00
1.110000e-06	-6.044978e-02	-7.651714e+00
1.120000e-06	5.405403e-02	-7.872578e+00
1.130000e-06	-2.393020e-02	-7.987898e+00
1.140000e-06	2.117456e-02	-8.083285e+00
1.150000e-06	3.333249e-02	-8.239054e+00
1.160000e-06	-3.328541e-02	-8.346841e+00
1.170000e-06	4.557320e-02	-8.451051e+00
1.180000e-06	-3.885568e-02	-8.555894e+00
1.190000e-06	4.906941e-02	-8.715311e+00
1.200000e-06	-6.028419e-03	-8.821503e+00
1.210000e-06	1.136826e-02	-8.925266e+00
1.220000e-06	1.079152e-02	-9.008475e+00
1.230000e-06	-7.564085e-04	-9.096738e+00
1.240000e-06	3.396687e-02	-9.178999e+00
1.250000e-06	-1.355969e-02	-9.301680e+00
1.260000e-06	2.077817e-02	-9.346918e+00
1.270000e-06	-9.037830e-03	-9.473582e+00
1.280000e-06	2.524766e-02	-9.568421e+00
1.290000e-06	9.977714e-03	-9.651106e+00
1.300000e-06	7.273010e-03	-9.714686e+00
1.310000e-06	1.243446e-02	-9.767946e+00
1.320000e-06	4.044271e-03	-9.831553e+00
1.330000e-06	2.100475e-02	-9.926184e+00
1.340000e-06	2.682792e-03	-9.947817e+00
1.350000e-06	1.097320e-02	-9.999471e+00
1.360000e-06	4.675833e-03	-1.006056e+01
1.370000e-06	2.055248e-02	-1.007059e+01
1.380000e-06	1.509412e-02	-1.008279e+01
1.390000e-06	1.013204e-02	-1.020335e+01
1.400000e-06	7.642282e-03	-1.019994e+01
1.410000e-06	1.003435e-02	-1.027208e+01
1.420000e-06	1.947625e-02	-1.028368e+01
1.430000e-06	1.295422e-02	-1.032529e+01
1.440000e-06	1.117141e-02	-1.032734e+01
1.450000e-06	9.529705e-03	-1.036737e+01
1.460000e-06	1.601825e-02	-1.040844e+01
1.470000e-06	1.681321e-02	-1.037850e+01
1.480000e-06	1.535907e-02	-1.038945e+01
1.490000e-06	1.095502e-02	-1.039950e+01
1.500000e-06	1.603296e-02	-1.041995e+01
1.510000e-06	2.037288e-02	-1.040105e+01
1.520000e-06	1.907411e-02	-1.038897e+01
1.530000e-06	1.687754e-02	-1.034694e+01
1.540000e-06	1.436866e-02	-1.030729e+01
1.550000e-06	1.945849e-02	-1.029429e+01
1.560000e-06	2.197400e-02	-1.029468e+01
1.570000e-06	2.057461e-02	-1.025108e+01
1.580000e-06	1.886466e-02	-1.019045e+01
1.590000e-06	2.090621e-02	-1.016824e+01
1.600000e-06	2.511915e-02	-1.009523e+01
1.610000e-06	2.388553e-02	-1.005013e+01
1.620000e-06	2.084228e-02	-1.000898e+01
1.630000e-06	2.024215e-02	-9.968841e+00
1.640000e-06	2.467837e-02	-9.926211e+00
1.650000e-06	2.805104e-02	-9.871629e+00
1.660000e-06	2.601388e-02	-9.778971e+00
1.670000e-06	2.520817e-02	-9.695740e+00
1.680000e-06	2.752028e-02	-9.652708e+00
1.690000e-06	2.976745e-02	-9.620477e+00
1.700000e-06	3.036379e-02	-9.556838e+00
1.710000e-06	2.794918e-02	-9.423076e+00
1.720000e-06	2.903960e-02	-9.307787e+00
1.730000e-06	3.084010e-02	-9.240603e+00
