# 260826_12:15:28.694630
t	CH1	CH2
0.000000e+00	-4.613250e-03	1.007561e+01
1.000000e-08	-6.174792e-03	1.003211e+01
2.000000e-08	-7.838485e-03	1.000900e+01
3.000000e-08	-7.293046e-03	9.896316e+00
4.000000e-08	-2.984698e-03	9.873181e+00
5.000000e-08	-3.795161e-03	9.748476e+00
6.000000e-08	-5.159076e-03	9.696742e+00
7.000000e-08	-8.462309e-03	9.611477e+00
8.000000e-08	-6.424850e-03	9.547845e+00
9.000000e-08	-4.335289e-03	9.454134e+00
1.000000e-07	-5.069135e-03	9.388979e+00
1.100000e-07	-6.649762e-03	9.294763e+00
1.200000e-07	-7.048060e-03	9.242555e+00
1.300000e-07	-3.121575e-03	9.128918e+00
1.400000e-07	-3.353813e-03	9.002180e+00
1.500000e-07	-6.390176e-03	8.905766e+00
1.600000e-07	-7.443697e-03	8.800476e+00
1.700000e-07	-7.272335e-03	8.706788e+00
1.800000e-07	-3.940465e-03	8.550100e+00
1.900000e-07	-3.866511e-03	8.484213e+00
2.000000e-07	-4.937820e-03	8.430998e+00
2.100000e-07	-8.382304e-03	8.266863e+00
2.200000e-07	-4.965654e-03	8.158475e+00
2.300000e-07	-4.448799e-03	8.011502e+00
2.400000e-07	-3.807283e-03	7.884314e+00
2.500000e-07	-8.481050e-03	7.739969e+00
2.600000e-07	-6.307188e-03	7.652155e+00
2.700000e-07	-6.011986e-03	7.485688e+00
2.800000e-07	-3.639885e-03	7.316918e+00
2.900000e-07	-5.632967e-03	7.109945e+00
3.000000e-07	-6.612842e-03	7.000953e+00
3.100000e-07	-5.708117e-03	6.884761e+00
3.200000e-07	-4.037723e-03	6.757319e+00
3.300000e-07	-4.175985e-03	6.539492e+00
3.400000e-07	-7.023246e-03	6.380546e+00
3.500000e-07	-6.857095e-03	6.244158e+00
3.600000e-07	-5.559250e-03	6.074439e+00
3.700000e-07	-4.431649e-03	5.957016e+00
3.800000e-07	-5.530815e-03	5.792945e+00
3.900000e-07	-6.426364e-03	5.579021e+00
4.000000e-07	-5.001562e-03	5.422104e+00
4.100000e-07	-3.858896e-03	5.254205e+00
4.200000e-07	-5.181865e-03	5.013553e+00
4.300000e-07	-6.596903e-03	4.801649e+00
4.400000e-07	-7.478863e-03	4.674761e+00
4.500000e-07	-5.258322e-03	4.464733e+00
4.600000e-07	-4.771882e-03	4.288346e+00
4.700000e-07	-5.985361e-03	4.118967e+00
4.800000e-07	-6.718877e-03	3.866264e+00
4.900000e-07	-5.777828e-03	3.749463e+00
5.000000e-07	-4.198445e-03	3.581073e+00
5.100000e-07	-4.659110e-03	3.400531e+00
5.200000e-07	-7.496146e-03	3.210595e+00
5.300000e-07	-7.960881e-03	2.991601e+00
5.400000e-07	-5.758629e-03	2.842707e+00
5.500000e-07	-3.147944e-03	2.644828e+00
5.600000e-07	-5.187904e-03	2.391623e+00
5.700000e-07	-7.478090e-03	2.212654e+00
5.800000e-07	-7.413279e-03	2.034156e+00
5.900000e-07	-4.634119e-03	1.846832e+00
6.000000e-07	-4.488178e-03	1.623200e+00
6.100000e-07	-6.279499e-03	1.442130e+00
6.200000e-07	-6.365282e-03	1.233235e+00
6.300000e-07	-4.844348e-03	1.033726e+00
6.400000e-07	-3.417901e-03	8.000436e-01
6.500000e-07	-5.456367e-03	5.821238e-01
6.600000e-07	-7.272714e-03	4.020515e-01
6.700000e-07	-5.861581e-03	1.438025e-01
6.800000e-07	-3.682550e-03	-2.947892e-02
6.900000e-07	2.855748e-03	-1.669262e-01
7.000000e-07	3.969667e-03	-3.757973e-01
7.100000e-07	-2.461280e-03	-4.836935e-01
7.200000e-07	2.563809e-03	-7.882736e-01
7.300000e-07	-9.645068e-05	-8.961409e-01
7.400000e-07	3.438673e-04	-1.061639e+00
7.500000e-07	-1.170850e-03	-1.262558e+00
7.600000e-07	3.366934e-02	-1.502211e+00
7.700000e-07	1.055596e-01	-1.664034e+00
7.800000e-07	-3.533484e-02	-1.964691e+00
7.900000e-07	-2.530414e-02	-2.300089e+00
8.000000e-07	-6.885939e-02	-2.473535e+00
8.100000e-07	-7.747687e-02	-2.567346e+00
8.200000e-07	1.606911e-01	-2.609928e+00
8.300000e-07	-9.563313e-02	-2.827880e+00
8.400000e-07	-5.333598e-02	-3.124665e+00
8.500000e-07	1.891975e-01	-3.200454e+00
8.600000e-07	-1.574344e-01	-3.419404e+00
8.700000e-07	1.325840e-02	-3.619402e+00
8.800000e-07	1.053676e-01	-3.705746e+00
8.900000e-07	-1.746628e-01	-3.988881e+00
9.000000e-07	8.614589e-02	-4.217421e+00
9.100000e-07	1.608055e-02	-4.303692e+00
9.200000e-07	-4.809629e-02	-4.564699e+00
9.300000e-07	1.500285e-01	-4.663635e+00
9.400000e-07	-1.411664e-01	-4.902615e+00
9.500000e-07	4.942814e-02	-5.102161e+00
9.600000e-07	1.564912e-02	-5.250512e+00
9.700000e-07	-7.857878e-02	-5.532737e+00
9.800000e-07	1.129790e-01	-5.661579e+00
9.900000e-07	-9.018010e-02	-5.828378e+00
1.000000e-06	8.523862e-02	-5.977900e+00
1.010000e-06	-2.922953e-02	-6.144194e+00
1.020000e-06	-3.176877e-02	-6.387322e+00
1.030000e-06	7.431706e-02	-6.493111e+00
1.040000e-06	-1.191589e-01	-6.651009e+00
1.050000e-06	1.077092e-01	-6.799950e+00
1.060000e-06	-3.240280e-02	-6.916642e+00
1.070000e-06	3.178231e-03	-7.158219e+00
1.080000e-06	3.823917e-02	-7.282563e+00
1.090000e-06	-7.605061e-02	-7.409432e+00
1.100000e-06	8.090364e-02	-7.546745e+00
1.110000e-06	-6.661859e-02	-7.725192e+00
1.120000e-06	4.648245e-02	-7.893163e+00
1.130000e-06	-2.445757e-02	-8.028923e+00
1.140000e-06	5.887149e-03	-8.145240e+00
1.150000e-06	3.707022e-02	-8.241532e+00
1.160000e-06	-4.762062e-02	-8.358320e+00
1.170000e-06	4.225821e-02	-8.465062e+00
1.180000e-06	-5.102880e-02	-8.570354e+00
1.190000e-06	3.800290e-02	-8.716298e+00
1.200000e-06	-1.036446e-02	-8.822038e+00
1.210000e-06	2.884199e-03	-8.936299e+00
1.220000e-06	7.356987e-03	-9.029030e+00
1.230000e-06	-1.501648e-02	-9.146294e+00
1.240000e-06	2.739054e-02	-9.191475e+00
1.250000e-06	-2.288647e-02	-9.334693e+00
1.260000e-06	1.174959e-02	-9.409558e+00
1.270000e-06	-1.662157e-02	-9.545221e+00
1.280000e-06	1.173268e-02	-9.579955e+00
1.290000e-06	3.197172e-03	-9.663614e+00
1.300000e-06	-3.364071e-03	-9.777322e+00
1.310000e-06	4.259628e-03	-9.821377e+00
1.320000e-06	-8.421130e-03	-9.853686e+00
1.330000e-06	9.210329e-03	-9.945845e+00
1.340000e-06	-6.992046e-03	-9.988904e+00
1.350000e-06	2.722200e-03	-1.003356e+01
1.360000e-06	-5.801429e-03	-1.008414e+01
1.370000e-06	5.940993e-03	-1.015629e+01
1.380000e-06	2.146837e-03	-1.021883e+01
1.390000e-06	-4.150711e-04	-1.024206e+01
1.400000e-06	-4.460859e-03	-1.026422e+01
1.410000e-06	-4.187100e-03	-1.035575e+01
1.420000e-06	2.672845e-03	-1.032787e+01
1.430000e-06	4.410287e-04	-1.034992e+01
1.440000e-06	2.857063e-04	-1.043000e+01
1.450000e-06	-3.142706e-03	-1.041158e+01
1.460000e-06	9.491050e-05	-1.044261e+01
1.470000e-06	-1.059443e-03	-1.043101e+01
1.480000e-06	9.549474e-05	-1.044206e+01
1.490000e-06	-4.486537e-03	-1.049258e+01
1.500000e-06	-2.709346e-03	-1.046316e+01
1.510000e-06	5.990219e-04	-1.044261e+01
1.520000e-06	1.112566e-03	-1.043361e+01
1.530000e-06	-3.668551e-04	-1.044458e+01
1.540000e-06	-4.673303e-03	-1.043298e+01
1.550000e-06	-3.073942e-03	-1.038653e+01
1.560000e-06	-7.875913e-04	-1.039785e+01
1.570000e-06	-5.563678e-04	-1.027694e+01
1.580000e-06	-2.227445e-03	-1.026511e+01
1.590000e-06	-3.300379e-03	-1.027316e+01
1.600000e-06	-2.802151e-04	-1.019945e+01
1.610000e-06	-1.091681e-03	-1.014680e+01
1.620000e-06	-3.147376e-03	-1.008464e+01
1.630000e-06	-4.386306e-03	-1.000203e+01
1.640000e-06	-3.229777e-03	-9.968446e+00
1.650000e-06	-9.534705e-04	-9.905317e+00
1.660000e-06	-1.813187e-03	-9.833663e+00
1.670000e-06	-2.996503e-03	-9.831454e+00
1.680000e-06	-4.297483e-03	-9.706342e+00
1.690000e-06	-1.817765e-03	-9.674187e+00
1.700000e-06	-2.033649e-03	-9.611000e+00
1.710000e-06	-3.382668e-03	-9.506291e+00
1.720000e-06	-5.192134e-03	-9.403531e+00
1.730000e-06	-3.476118e-03	-9.297839e+00
1.740000e-06	-1.573410e-03	-9.231051e+00
1.750000e-06	-2.104527e-03	-9.116319e+00
1.760000e-06	-4.795741e-03	-9.021530e+00
1.770000e-06	-5.634592e-03	-8.905868e+00
1.780000e-06	-4.420192e-03	-8.852153e+00
1.790000e-06	-3.201906e-03	-8.747792e+00
1.800000e-06	-3.883477e-03	-8.600000e+00
1.810000e-06	-5.238379e-03	-8.493208e+00
1.820000e-06	-4.425199e-03	-8.328397e+00
1.830000e-06	-2.677343e-03	-8.253212e+00
1.840000e-06	-3.226395e-03	-8.116341e+00
1.850000e-06	-5.081843e-03	-7.982130e+00
1.860000e-06	-6.126243e-03	-7.855784e+00
1.870000e-06	-4.542886e-03	-7.765818e+00
1.880000e-06	-4.134046e-03	-7.547916e+00
1.890000e-06	-4.310340e-03	-7.434156e+00
1.900000e-06	-5.436235e-03	-7.304133e+00
1.910000e-06	-4.463466e-03	-7.189375e+00
1.920000e-06	-4.614037e-03	-6.928945e+00
1.930000e-06	-5.923277e-03	-6.791629e+00
1.940000e-06	-5.603700e-03	-6.673115e+00
1.950000e-06	-4.955247e-03	-6.536314e+00
1.960000e-06	-4.948751e-03	-6.371525e+00
1.970000e-06	-5.051146e-03	-6.170073e+00
1.980000e-06	-5.543916e-03	-6.023054e+00
1.990000e-06	-5.379749e-03	-5.864634e+00
2.000000e-06	-5.780133e-03	-5.716263e+00
2.010000e-06	-5.719660e-03	-5.497947e+00
2.020000e-06	-5.856298e-03	-5.336491e+00
2.030000e-06	-6.069730e-03	-5.137941e+00
2.040000e-06	-4.739021e-03	-4.938498e+00
2.050000e-06	-5.465361e-03	-4.787894e+00
2.060000e-06	-5.782134e-03	-4.569871e+00
2.070000e-06	-6.265537e-03	-4.432047e+00
2.080000e-06	-5.479003e-03	-4.293160e+00
2.090000e-06	-6.448764e-03	-4.084838e+00
2.100000e-06	-5.675523e-03	-3.906888e+00
2.110000e-06	-5.237729e-03	-3.705837e+00
2.120000e-06	-6.219702e-03	-3.515863e+00
2.130000e-06	-6.302127e-03	-3.349365e+00
2.140000e-06	-5.882792e-03	-3.140896e+00
2.150000e-06	-6.285316e-03	-2.938492e+00
2.160000e-06	-7.651769e-03	-2.738416e+00
2.170000e-06	-6.631634e-03	-2.551149e+00
2.180000e-06	-7.727757e-03	-2.401524e+00
2.190000e-06	-6.268015e-03	-2.140967e+00
2.200000e-06	-6.894046e-03	-1.989993e+00
2.210000e-06	-6.616759e-03	-1.799500e+00
2.220000e-06	-6.721058e-03	-1.601475e+00
2.230000e-06	-5.970154e-03	-1.349571e+00
2.240000e-06	-6.052093e-03	-1.119470e+00
2.250000e-06	-7.233110e-03	-9.589457e-01
2.260000e-06	-9.058027e-03	-7.679710e-01
2.270000e-06	-7.814996e-03	-5.179171e-01
2.280000e-06	-7.179830e-03	-3.789408e-01
2.290000e-06	-6.435673e-03	-1.904684e-01
2.300000e-06	-2.477480e-03	8.556244e-03
2.310000e-06	2.537872e-03	2.505293e-01
2.320000e-06	-2.410444e-03	3.994566e-01
2.330000e-06	1.207016e-03	5.984199e-01
2.340000e-06	-3.009029e-03	7.558522e-01
2.350000e-06	-2.711163e-03	9.351411e-01
2.360000e-06	-3.797329e-03	1.208374e+00
2.370000e-06	7.410871e-03	1.346770e+00
2.380000e-06	4.617199e-02	1.577815e+00
2.390000e-06	7.351079e-02	1.831433e+00
2.400000e-06	-4.193803e-02	2.020508e+00
2.410000e-06	-3.791715e-02	2.230480e+00
2.420000e-06	-5.052452e-02	2.419953e+00
2.430000e-06	-8.889230e-02	2.493817e+00
2.440000e-06	9.035111e-02	2.703768e+00
2.450000e-06	-7.436317e-04	2.863164e+00
2.460000e-06	-1.328096e-01	3.031558e+00
2.470000e-06	1.810304e-01	3.241933e+00
2.480000e-06	-5.462304e-02	3.482686e+00
2.490000e-06	-5.620824e-02	3.590478e+00
2.500000e-06	8.798274e-02	3.777349e+00
2.510000e-06	-1.018669e-01	3.990877e+00
2.520000e-06	5.278916e-03	4.217824e+00
2.530000e-06	4.883401e-02	4.418449e+00
2.540000e-06	-3.407740e-02	4.546945e+00
2.550000e-06	4.625412e-02	4.765196e+00
2.560000e-06	-3.729253e-02	4.936694e+00
2.570000e-06	-1.551392e-02	5.187852e+00
2.580000e-06	1.221602e-02	5.377376e+00
2.590000e-06	-2.325802e-02	5.536370e+00
2.600000e-06	2.374588e-02	5.694144e+00
2.610000e-06	-2.451924e-02	5.934196e+00
2.620000e-06	3.525325e-02	6.032610e+00
2.630000e-06	-2.392817e-02	6.199404e+00
2.640000e-06	-1.321025e-02	6.366924e+00
2.650000e-06	1.737665e-02	6.495666e+00
2.660000e-06	-4.647955e-02	6.711566e+00
2.670000e-06	3.163946e-02	6.841636e+00
2.680000e-06	6.290477e-03	6.988430e+00
2.690000e-06	-5.762265e-03	7.165296e+00
2.700000e-06	-1.196675e-03	7.253084e+00
2.710000e-06	-1.773117e-02	7.419958e+00
2.720000e-06	8.395466e-03	7.558851e+00
2.730000e-06	-1.348579e-02	7.786302e+00
2.740000e-06	5.383579e-03	7.884190e+00
2.750000e-06	-1.469176e-02	8.042705e+00
2.760000e-06	3.923797e-03	8.158379e+00
2.770000e-06	1.223970e-02	8.315212e+00
2.780000e-06	-1.134946e-02	8.399431e+00
2.790000e-06	-5.571270e-03	8.494690e+00
2.800000e-06	-1.664236e-02	8.608953e+00
2.810000e-06	4.076588e-03	8.694163e+00
2.820000e-06	1.760379e-03	8.777873e+00
2.830000e-06	-2.626108e-03	8.872687e+00
2.840000e-06	-6.519818e-03	8.999955e+00
2.850000e-06	-4.428473e-03	9.137873e+00
2.860000e-06	2.573615e-03	9.220533e+00
2.870000e-06	-5.402555e-03	9.325142e+00
2.880000e-06	-9.301346e-03	9.379426e+00
2.890000e-06	-9.292192e-03	9.462112e+00
2.900000e-06	2.556919e-04	9.548794e+00
2.910000e-06	3.211669e-03	9.621004e+00
2.920000e-06	-5.221447e-03	9.706189e+00
2.930000e-06	-7.211103e-03	9.746820e+00
2.940000e-06	-5.945880e-03	9.903163e+00
2.950000e-06	-2.566143e-03	9.926870e+00
2.960000e-06	-4.263483e-03	1.001102e+01
2.970000e-06	-9.684936e-03	1.003251e+01
2.980000e-06	-4.949322e-03	1.005366e+01
2.990000e-06	-1.977730e-03	1.012529e+01
3.000000e-06	1.816461e-03	1.016687e+01
3.010000e-06	-6.761805e-03	1.015945e+01
3.020000e-06	-8.917519e-03	1.023993e+01
3.030000e-06	-7.555615e-03	1.024254e+01
3.040000e-06	-2.435646e-03	1.027366e+01
3.050000e-06	-3.130702e-03	1.028469e+01
3.060000e-06	-8.641409e-03	1.031477e+01
3.070000e-06	-7.406139e-03	1.030432e+01
3.080000e-06	-3.874760e-03	1.029832e+01
3.090000e-06	-2.495207e-03	1.033737e+01
3.100000e-06	-3.220718e-03	1.033937e+01
3.110000e-06	-8.556141e-03	1.032682e+01
3.120000e-06	-7.764619e-03	1.033825e+01
3.130000e-06	-3.345261e-03	1.032732e+01
3.140000e-06	-4.743352e-03	1.032579e+01
3.150000e-06	-7.293753e-03	1.029579e+01
3.160000e-06	-8.132745e-03	1.029519e+01
3.170000e-06	-6.004284e-03	1.027468e+01
3.180000e-06	-3.181655e-03	1.024324e+01
3.190000e-06	-4.121165e-03	1.017158e+01
3.200000e-06	-6.761006e-03	1.015805e+01
3.210000e-06	-7.093595e-03	1.012777e+01
3.220000e-06	-4.820881e-03	1.008474e+01
3.230000e-06	-5.424341e-03	1.003269e+01
3.240000e-06	-6.846046e-03	1.000108e+01
3.250000e-06	-6.620322e-03	9.947473e+00
3.260000e-06	-6.057322e-03	9.835763e+00
3.270000e-06	-3.834643e-03	9.811606e+00
3.280000e-06	-4.064405e-03	9.718472e+00
3.290000e-06	-6.740498e-03	9.643584e+00
3.300000e-06	-7.569821e-03	9.558444e+00
3.310000e-06	-5.658379e-03	9.505264e+00
3.320000e-06	-3.589690e-03	9.433107e+00
3.330000e-06	-5.334227e-03	9.338445e+00
3.340000e-06	-7.949222e-03	9.274812e+00
3.350000e-06	-6.466941e-03	9.171046e+00
3.360000e-06	-2.911410e-03	9.066736e+00
3.370000e-06	-3.850171e-03	8.999001e+00
3.380000e-06	-6.437830e-03	8.854163e+00
3.390000e-06	-8.263983e-03	8.759019e+00
3.400000e-06	-6.132116e-03	8.675234e+00
3.410000e-06	-3.231818e-03	8.547417e+00
3.420000e-06	-4.002300e-03	8.473636e+00
3.430000e-06	-6.020069e-03	8.310448e+00
3.440000e-06	-6.886815e-03	8.223188e+00
3.450000e-06	-4.021601e-03	8.116338e+00
3.460000e-06	-4.957983e-03	7.939946e+00
3.470000e-06	-5.696917e-03	7.804135e+00
3.480000e-06	-7.781134e-03	7.695339e+00
3.490000e-06	-5.432273e-03	7.531601e+00
3.500000e-06	-4.115568e-03	7.383201e+00
3.510000e-06	-4.404759e-03	7.225135e+00
3.520000e-06	-5.617300e-03	7.084809e+00
3.530000e-06	-6.683781e-03	6.938896e+00
3.540000e-06	-5.339234e-03	6.791580e+00
3.550000e-06	-5.780685e-03	6.672835e+00
3.560000e-06	-5.397603e-03	6.495688e+00
3.570000e-06	-6.642407e-03	6.327916e+00
3.580000e-06	-5.143036e-03	6.180074e+00
3.590000e-06	-4.373182e-03	6.043681e+00
3.600000e-06	-4.678721e-03	5.865362e+00
3.610000e-06	-6.368264e-03	5.705835e+00
3.620000e-06	-6.315028e-03	5.525911e+00
3.630000e-06	-5.677811e-03	5.317915e+00
3.640000e-06	-5.098660e-03	5.160492e+00
3.650000e-06	-5.254783e-03	4.966466e+00
3.660000e-06	-6.176080e-03	4.737946e+00
3.670000e-06	-6.360986e-03	4.568471e+00
3.680000e-06	-5.454440e-03	4.411655e+00
3.690000e-06	-4.877718e-03	4.213653e+00
3.700000e-06	-5.666310e-03	4.042050e+00
3.710000e-06	-7.344735e-03	3.852805e+00
3.720000e-06	-5.988486e-03	3.656733e+00
3.730000e-06	-3.729636e-03	3.477916e+00
3.740000e-06	-4.751557e-03	3.268835e+00
3.750000e-06	-7.476051e-03	3.106812e+00
3.760000e-06	-6.970552e-03	2.907515e+00
3.770000e-06	-4.924007e-03	2.789020e+00
3.780000e-06	-3.530652e-03	2.527992e+00
3.790000e-06	-4.994096e-03	2.318466e+00
3.800000e-06	-6.922003e-03	2.149517e+00
3.810000e-06	-6.116674e-03	2.010017e+00
3.820000e-06	-4.169985e-03	1.749745e+00
3.830000e-06	-4.582142e-03	1.520543e+00
3.840000e-06	-6.301995e-03	1.348492e+00
3.850000e-06	-6.735666e-03	1.160467e+00
3.860000e-06	-4.102785e-03	8.583906e-01
3.870000e-06	-4.322449e-03	7.278368e-01
3.880000e-06	-4.349674e-03	4.869145e-01
3.890000e-06	-6.438076e-03	3.289408e-01
3.900000e-06	-5.682574e-03	1.273882e-01
3.910000e-06	-2.991707e-03	-6.406294e-02
3.920000e-06	4.540736e-03	-2.810116e-01
3.930000e-06	-5.142582e-04	-4.289801e-01
3.940000e-06	-3.288622e-04	-5.978552e-01
3.950000e-06	5.158015e-04	-8.204812e-01
3.960000e-06	7.987135e-04	-1.008371e+00
3.970000e-06	-1.224911e-03	-1.175296e+00
3.980000e-06	5.780300e-03	-1.404875e+00
3.990000e-06	6.982579e-02	-1.557774e+00
4.000000e-06	6.541971e-02	-1.797300e+00
4.010000e-06	-5.944983e-02	-2.091088e+00
4.020000e-06	-1.720224e-02	-2.396271e+00
4.030000e-06	-1.089940e-01	-2.513694e+00
4.040000e-06	3.194817e-02	-2.557369e+00
4.050000e-06	1.082065e-01	-2.661492e+00
4.060000e-06	-1.792152e-01	-2.925297e+00
4.070000e-06	1.246332e-01	-3.197271e+00
4.080000e-06	7.350545e-02	-3.271038e+00
4.090000e-06	-1.795373e-01	-3.535666e+00
4.100000e-06	1.474141e-01	-3.641030e+00
4.110000e-06	-4.200482e-02	-3.819432e+00
4.120000e-06	-1.151232e-01	-4.082111e+00
4.130000e-06	1.418178e-01	-4.190450e+00
4.140000e-06	-9.242610e-02	-4.418906e+00
4.150000e-06	8.392611e-02	-4.629432e+00
4.160000e-06	4.716130e-02	-4.756795e+00
4.170000e-06	-1.363076e-01	-5.008353e+00
4.180000e-06	1.217862e-01	-5.156743e+00
4.190000e-06	-9.676184e-02	-5.376695e+00
4.200000e-06	4.024550e-02	-5.578324e+00
4.210000e-06	3.124360e-02	-5.722166e+00
4.220000e-06	-5.486889e-02	-5.914166e+00
4.230000e-06	1.018480e-01	-6.049977e+00
4.240000e-06	-1.042869e-01	-6.250603e+00
4.250000e-06	7.302295e-02	-6.420453e+00
4.260000e-06	-2.842934e-02	-6.545267e+00
4.270000e-06	-4.791556e-02	-6.715145e+00
4.280000e-06	1.059278e-01	-6.801453e+00
4.290000e-06	-8.715415e-02	-7.020978e+00
4.300000e-06	7.920583e-02	-7.200427e+00
4.310000e-06	-5.006632e-02	-7.324666e+00
4.320000e-06	4.178582e-03	-7.473060e+00
4.330000e-06	3.340040e-02	-7.598902e+00
4.340000e-06	-5.298557e-02	-7.807270e+00
4.350000e-06	6.174370e-02	-7.967797e+00
4.360000e-06	-6.154773e-02	-8.061534e+00
4.370000e-06	6.487696e-02	-8.167326e+00
4.380000e-06	-2.708776e-02	-8.333137e+00
4.390000e-06	3.046455e-03	-8.390956e+00
4.400000e-06	7.478831e-03	-8.474621e+00
4.410000e-06	-3.292117e-02	-8.671036e+00
4.420000e-06	4.515790e-02	-8.769425e+00
4.430000e-06	-3.245482e-02	-8.883691e+00
4.440000e-06	2.942404e-02	-8.987925e+00
4.450000e-06	-2.197505e-02	-9.111614e+00
4.460000e-06	1.493912e-02	-9.167901e+00
4.470000e-06	3.262745e-03	-9.243558e+00
4.480000e-06	-1.033921e-02	-9.366828e+00
4.490000e-06	6.405092e-03	-9.483066e+00
4.500000e-06	-1.594086e-02	-9.558826e+00
4.510000e-06	2.169437e-02	-9.651561e+00
4.520000e-06	-1.012321e-02	-9.754720e+00
4.530000e-06	7.372327e-03	-9.799400e+00
4.540000e-06	-8.218714e-03	-9.831083e+00
4.550000e-06	3.898957e-03	-9.923766e+00
4.560000e-06	2.648294e-03	-9.957847e+00
4.570000e-06	-3.397217e-03	-1.005200e+01
4.580000e-06	-1.085210e-03	-1.005314e+01
4.590000e-06	-5.241073e-03	-1.011616e+01
4.600000e-06	7.946825e-03	-1.016638e+01
4.610000e-06	-1.424069e-03	-1.023844e+01
4.620000e-06	1.137793e-03	-1.025369e+01
4.630000e-06	-7.693202e-03	-1.031412e+01
4.640000e-06	1.426758e-03	-1.034684e+01
4.650000e-06	1.565536e-03	-1.033725e+01
4.660000e-06	9.627214e-04	-1.041098e+01
4.670000e-06	-3.245207e-03	-1.045060e+01
4.680000e-06	-2.756435e-03	-1.046103e+01
4.690000e-06	8.309200e-04	-1.043313e+01
4.700000e-06	4.925292e-04	-1.044303e+01
4.710000e-06	-1.051609e-03	-1.046269e+01
4.720000e-06	-6.118967e-03	-1.046263e+01
4.730000e-06	3.023786e-05	-1.046319e+01
4.740000e-06	1.306915e-03	-1.044309e+01
4.750000e-06	-1.002230e-04	-1.046256e+01
4.760000e-06	-2.554470e-03	-1.044151e+01
4.770000e-06	-4.894937e-03	-1.040146e+01
