# 260826_12:14:48.246999
t	CH1	CH2
0.000000e+00	-3.680015e-02	9.979578e+00
1.000000e-08	-4.143074e-02	9.869074e+00
2.000000e-08	-4.312712e-02	9.865314e+00
3.000000e-08	-4.214005e-02	9.741634e+00
4.000000e-08	-4.105580e-02	9.696500e+00
5.000000e-08	-4.504260e-02	9.612786e+00
6.000000e-08	-4.973242e-02	9.549100e+00
7.000000e-08	-5.058779e-02	9.444820e+00
8.000000e-08	-4.733444e-02	9.421187e+00
9.000000e-08	-4.778268e-02	9.349073e+00
1.000000e-07	-5.056129e-02	9.253316e+00
1.100000e-07	-5.250933e-02	9.172129e+00
1.200000e-07	-5.055129e-02	9.076443e+00
1.300000e-07	-4.711807e-02	8.972188e+00
1.400000e-07	-4.843145e-02	8.875399e+00
1.500000e-07	-4.866414e-02	8.739679e+00
1.600000e-07	-4.712826e-02	8.686344e+00
1.700000e-07	-4.028244e-02	8.562532e+00
1.800000e-07	-3.816914e-02	8.475791e+00
1.900000e-07	-3.589173e-02	8.381184e+00
2.000000e-07	-3.768379e-02	8.307373e+00
2.100000e-07	-3.315796e-02	8.139055e+00
2.200000e-07	-3.130454e-02	8.003687e+00
2.300000e-07	-2.903576e-02	7.866427e+00
2.400000e-07	-2.952637e-02	7.721109e+00
2.500000e-07	-2.688552e-02	7.633292e+00
2.600000e-07	-2.475751e-02	7.477549e+00
2.700000e-07	-2.117505e-02	7.309026e+00
2.800000e-07	-2.191318e-02	7.169607e+00
2.900000e-07	-2.176754e-02	7.032742e+00
3.000000e-07	-2.133064e-02	6.886346e+00
3.100000e-07	-1.932348e-02	6.770675e+00
3.200000e-07	-1.910558e-02	6.553235e+00
3.300000e-07	-1.944634e-02	6.393820e+00
3.400000e-07	-1.932348e-02	6.275796e+00
3.500000e-07	-1.545810e-02	6.118029e+00
3.600000e-07	-1.348081e-02	5.991185e+00
3.700000e-07	-1.424209e-02	5.813314e+00
3.800000e-07	-1.579987e-02	5.633239e+00
3.900000e-07	-1.542656e-02	5.444344e+00
4.000000e-07	-1.373168e-02	5.287921e+00
4.100000e-07	-1.243449e-02	5.095951e+00
4.200000e-07	-1.343516e-02	4.895917e+00
4.300000e-07	-1.329626e-02	4.685897e+00
4.400000e-07	-1.176853e-02	4.528547e+00
4.500000e-07	-1.023634e-02	4.361108e+00
4.600000e-07	-9.925993e-03	4.184764e+00
4.700000e-07	-1.244530e-02	3.991133e+00
4.800000e-07	-1.193300e-02	3.832739e+00
4.900000e-07	-1.025007e-02	3.663793e+00
5.000000e-07	-9.090510e-03	3.475396e+00
5.100000e-07	-1.037300e-02	3.283872e+00
5.200000e-07	-1.081852e-02	3.104870e+00
5.300000e-07	-9.746915e-03	2.897421e+00
5.400000e-07	-8.337309e-03	2.738975e+00
5.500000e-07	-8.873105e-03	2.569005e+00
5.600000e-07	-8.896016e-03	2.307397e+00
5.700000e-07	-9.140184e-03	2.127994e+00
5.800000e-07	-7.647216e-03	1.929527e+00
5.900000e-07	-6.852395e-03	1.751130e+00
6.000000e-07	-7.452758e-03	1.559102e+00
6.100000e-07	-8.637708e-03	1.370505e+00
6.200000e-07	-7.635322e-03	1.169579e+00
6.300000e-07	-6.408201e-03	8.770469e-01
6.400000e-07	-6.783040e-03	7.073948e-01
6.500000e-07	-7.208916e-03	4.963973e-01
6.600000e-07	-5.818074e-03	3.876026e-01
6.700000e-07	-3.056497e-03	1.178986e-01
6.800000e-07	-3.386821e-03	-9.255276e-02
6.900000e-07	2.178868e-03	-2.424991e-01
7.000000e-07	-1.438559e-03	-4.193236e-01
7.100000e-07	-7.743579e-04	-6.193876e-01
7.200000e-07	1.887318e-03	-8.203238e-01
7.300000e-07	-1.252414e-04	-9.763397e-01
7.400000e-07	-1.420123e-03	-1.155259e+00
7.500000e-07	3.575351e-03	-1.336233e+00
7.600000e-07	5.974286e-02	-1.536262e+00
7.700000e-07	8.910709e-02	-1.746132e+00
7.800000e-07	-5.804806e-02	-2.060896e+00
7.900000e-07	-1.388387e-02	-2.365155e+00
8.000000e-07	-1.016394e-01	-2.493636e+00
8.100000e-07	-1.060812e-02	-2.568426e+00
8.200000e-07	1.525889e-01	-2.610978e+00
8.300000e-07	-1.683864e-01	-2.911924e+00
8.400000e-07	4.847703e-02	-3.156290e+00
8.500000e-07	1.286453e-01	-3.231975e+00
8.600000e-07	-2.010036e-01	-3.471499e+00
8.700000e-07	1.121882e-01	-3.611052e+00
8.800000e-07	1.959009e-02	-3.766837e+00
8.900000e-07	-1.569265e-01	-4.053026e+00
9.000000e-07	1.497919e-01	-4.209421e+00
