# 260826_12:15:10.504869
t	CH1	CH2
0.000000e+00	-3.656987e-02	1.002964e+01
1.000000e-08	-3.963526e-02	9.948405e+00
2.000000e-08	-4.304541e-02	9.886317e+00
3.000000e-08	-4.480491e-02	9.832189e+00
4.000000e-08	-4.299287e-02	9.747579e+00
5.000000e-08	-4.316227e-02	9.665323e+00
6.000000e-08	-4.669362e-02	9.561562e+00
7.000000e-08	-4.866923e-02	9.526921e+00
8.000000e-08	-4.603581e-02	9.453213e+00
9.000000e-08	-4.417147e-02	9.399632e+00
1.000000e-07	-4.356425e-02	9.325317e+00
1.100000e-07	-4.487808e-02	9.231163e+00
1.200000e-07	-4.376397e-02	9.117451e+00
1.300000e-07	-3.889414e-02	9.021714e+00
1.400000e-07	-3.633110e-02	8.905397e+00
1.500000e-07	-3.537569e-02	8.821580e+00
1.600000e-07	-3.580186e-02	8.696871e+00
1.700000e-07	-3.159240e-02	8.641187e+00
1.800000e-07	-2.750469e-02	8.524374e+00
1.900000e-07	-2.573828e-02	8.391687e+00
2.000000e-07	-2.604309e-02	8.345347e+00
2.100000e-07	-2.534697e-02	8.210637e+00
2.200000e-07	-2.215113e-02	8.053789e+00
2.300000e-07	-1.995010e-02	7.945951e+00
2.400000e-07	-2.067966e-02	7.830609e+00
2.500000e-07	-2.210066e-02	7.684841e+00
2.600000e-07	-1.984470e-02	7.566999e+00
2.700000e-07	-1.742542e-02	7.390009e+00
2.800000e-07	-1.587128e-02	7.210558e+00
2.900000e-07	-1.720168e-02	7.064766e+00
3.000000e-07	-1.698643e-02	6.916422e+00
3.100000e-07	-1.510830e-02	6.840130e+00
3.200000e-07	-1.414572e-02	6.663162e+00
3.300000e-07	-1.499628e-02	6.483666e+00
3.400000e-07	-1.617544e-02	6.316942e+00
3.500000e-07	-1.424369e-02	6.178524e+00
3.600000e-07	-1.262877e-02	6.032157e+00
3.700000e-07	-1.192944e-02	5.894742e+00
3.800000e-07	-1.248818e-02	5.703293e+00
3.900000e-07	-1.256471e-02	5.535793e+00
4.000000e-07	-1.093893e-02	5.366970e+00
4.100000e-07	-1.064077e-02	5.179007e+00
4.200000e-07	-1.100826e-02	4.934497e+00
4.300000e-07	-1.175034e-02	4.747949e+00
4.400000e-07	-1.140265e-02	4.599377e+00
4.500000e-07	-1.018358e-02	4.421558e+00
4.600000e-07	-9.527570e-03	4.263684e+00
4.700000e-07	-1.092271e-02	4.052208e+00
