# 260826_12:14:17.004314
t	CH1	CH2
0.000000e+00	-2.496266e-02	1.005053e+01
1.000000e-08	-2.886551e-02	9.989477e+00
2.000000e-08	-3.331488e-02	9.866367e+00
3.000000e-08	-3.367430e-02	9.830112e+00
4.000000e-08	-2.843360e-02	9.757046e+00
5.000000e-08	-2.877013e-02	9.704769e+00
6.000000e-08	-3.181027e-02	9.609631e+00
7.000000e-08	-3.548671e-02	9.538422e+00
8.000000e-08	-3.331332e-02	9.494181e+00
9.000000e-08	-3.104860e-02	9.380028e+00
1.000000e-07	-3.390162e-02	9.295340e+00
1.100000e-07	-3.749149e-02	9.251185e+00
1.200000e-07	-3.776905e-02	9.187952e+00
1.300000e-07	-3.474895e-02	9.073237e+00
1.400000e-07	-3.526557e-02	8.975496e+00
1.500000e-07	-3.757332e-02	8.842105e+00
1.600000e-07	-4.080286e-02	8.716846e+00
1.700000e-07	-3.786905e-02	8.651657e+00
1.800000e-07	-3.429667e-02	8.516420e+00
1.900000e-07	-3.323286e-02	8.442132e+00
2.000000e-07	-3.664487e-02	8.346920e+00
2.100000e-07	-3.713645e-02	8.207557e+00
2.200000e-07	-3.404100e-02	8.094183e+00
2.300000e-07	-3.135799e-02	7.938919e+00
2.400000e-07	-3.166791e-02	7.810608e+00
2.500000e-07	-3.284262e-02	7.724288e+00
2.600000e-07	-3.007183e-02	7.568376e+00
2.700000e-07	-2.582320e-02	7.420633e+00
2.800000e-07	-2.374871e-02	7.250703e+00
2.900000e-07	-2.515062e-02	7.094362e+00
3.000000e-07	-2.533825e-02	6.936471e+00
3.100000e-07	-2.304298e-02	6.811028e+00
3.200000e-07	-2.098419e-02	6.694715e+00
3.300000e-07	-2.054948e-02	6.473243e+00
3.400000e-07	-2.188851e-02	6.325917e+00
3.500000e-07	-2.050224e-02	6.169573e+00
3.600000e-07	-1.759277e-02	6.061654e+00
3.700000e-07	-1.561208e-02	5.934715e+00
3.800000e-07	-1.599100e-02	5.702862e+00
3.900000e-07	-1.635091e-02	5.536820e+00
4.000000e-07	-1.517008e-02	5.337992e+00
4.100000e-07	-1.396813e-02	5.198527e+00
4.200000e-07	-1.391560e-02	4.947540e+00
4.300000e-07	-1.591351e-02	4.746946e+00
4.400000e-07	-1.452308e-02	4.588974e+00
4.500000e-07	-1.259990e-02	4.421179e+00
4.600000e-07	-1.133668e-02	4.251691e+00
4.700000e-07	-1.145782e-02	4.011601e+00
4.800000e-07	-1.220766e-02	3.894263e+00
4.900000e-07	-1.168445e-02	3.713787e+00
5.000000e-07	-9.473821e-03	3.545419e+00
5.100000e-07	-1.008874e-02	3.334212e+00
5.200000e-07	-1.107853e-02	3.106392e+00
5.300000e-07	-1.115661e-02	2.956944e+00
5.400000e-07	-1.055313e-02	2.789499e+00
5.500000e-07	-9.153939e-03	2.547099e+00
5.600000e-07	-8.652458e-03	2.347421e+00
5.700000e-07	-9.337181e-03	2.168999e+00
5.800000e-07	-8.638194e-03	2.001550e+00
5.900000e-07	-7.872487e-03	1.830624e+00
6.000000e-07	-7.856873e-03	1.599050e+00
6.100000e-07	-8.112318e-03	1.390021e+00
6.200000e-07	-8.064202e-03	1.190023e+00
6.300000e-07	-7.165476e-03	9.478649e-01
6.400000e-07	-7.067722e-03	7.473698e-01
6.500000e-07	-7.417346e-03	5.464439e-01
6.600000e-07	-6.586716e-03	4.000726e-01
6.700000e-07	-5.408487e-03	1.484937e-01
6.800000e-07	-5.228690e-03	-2.460650e-02
6.900000e-07	1.363500e-03	-2.115013e-01
7.000000e-07	1.916177e-03	-3.778974e-01
7.100000e-07	-1.221576e-03	-5.818993e-01
7.200000e-07	1.332496e-03	-8.069750e-01
7.300000e-07	-1.096690e-03	-9.378381e-01
7.400000e-07	-8.597006e-04	-1.106292e+00
7.500000e-07	1.382920e-05	-1.315211e+00
7.600000e-07	4.197598e-02	-1.516838e+00
7.700000e-07	9.924828e-02	-1.694763e+00
7.800000e-07	-4.326994e-02	-1.969425e+00
7.900000e-07	-1.806902e-02	-2.316165e+00
8.000000e-07	-8.009556e-02	-2.494612e+00
8.100000e-07	-5.637374e-02	-2.579825e+00
8.200000e-07	1.606940e-01	-2.621001e+00
8.300000e-07	-1.239849e-01	-2.862556e+00
8.400000e-07	-1.198814e-02	-3.107796e+00
8.500000e-07	1.746061e-01	-3.199478e+00
8.600000e-07	-1.724148e-01	-3.463035e+00
8.700000e-07	5.571107e-02	-3.599551e+00
8.800000e-07	7.322337e-02	-3.766397e+00
8.900000e-07	-1.683749e-01	-3.981554e+00
9.000000e-07	1.144286e-01	-4.208448e+00
9.100000e-07	-1.524506e-02	-4.307723e+00
9.200000e-07	-1.613021e-02	-4.567923e+00
9.300000e-07	1.399361e-01	-4.683755e+00
9.400000e-07	-1.494478e-01	-4.916217e+00
9.500000e-07	7.374947e-02	-5.114193e+00
9.600000e-07	-8.604828e-03	-5.261660e+00
9.700000e-07	-4.632176e-02	-5.516849e+00
9.800000e-07	9.888206e-02	-5.653658e+00
9.900000e-07	-7.614391e-02	-5.802032e+00
1.000000e-06	9.288433e-02	-5.989000e+00
1.010000e-06	-4.948546e-02	-6.136317e+00
