# 260826_12:15:12.308051
t	CH1	CH2
0.000000e+00	-3.738543e-02	1.003211e+01
1.000000e-08	-3.988693e-02	1.000840e+01
2.000000e-08	-4.343755e-02	9.914321e+00
3.000000e-08	-4.515022e-02	9.911234e+00
4.000000e-08	-4.452137e-02	9.757026e+00
5.000000e-08	-4.406759e-02	9.713691e+00
6.000000e-08	-4.610399e-02	9.611029e+00
7.000000e-08	-4.867721e-02	9.515920e+00
8.000000e-08	-4.711104e-02	9.482186e+00
9.000000e-08	-4.537925e-02	9.409478e+00
1.000000e-07	-4.401771e-02	9.326815e+00
1.100000e-07	-4.447127e-02	9.272557e+00
1.200000e-07	-4.264901e-02	9.208402e+00
1.300000e-07	-3.851158e-02	9.100214e+00
1.400000e-07	-3.572244e-02	8.964319e+00
1.500000e-07	-3.513817e-02	8.852058e+00
1.600000e-07	-3.572836e-02	8.745320e+00
1.700000e-07	-3.237136e-02	8.670604e+00
1.800000e-07	-2.793527e-02	8.556319e+00
1.900000e-07	-2.476547e-02	8.452105e+00
2.000000e-07	-2.415023e-02	8.345350e+00
2.100000e-07	-2.483397e-02	8.271052e+00
2.200000e-07	-2.196036e-02	8.142768e+00
2.300000e-07	-2.111658e-02	7.966871e+00
2.400000e-07	-2.119219e-02	7.840537e+00
2.500000e-07	-2.231484e-02	7.733292e+00
2.600000e-07	-2.093925e-02	7.587400e+00
2.700000e-07	-1.762947e-02	7.399631e+00
2.800000e-07	-1.573574e-02	7.232008e+00
2.900000e-07	-1.594136e-02	7.095213e+00
3.000000e-07	-1.577607e-02	6.957350e+00
3.100000e-07	-1.510337e-02	6.841082e+00
3.200000e-07	-1.548501e-02	6.672192e+00
3.300000e-07	-1.535677e-02	6.544267e+00
3.400000e-07	-1.705815e-02	6.326370e+00
3.500000e-07	-1.574890e-02	6.198024e+00
3.600000e-07	-1.379614e-02	6.061130e+00
3.700000e-07	-1.171864e-02	5.935318e+00
3.800000e-07	-1.136799e-02	5.695214e+00
3.900000e-07	-1.044593e-02	5.537345e+00
4.000000e-07	-1.083214e-02	5.358351e+00
4.100000e-07	-9.971717e-03	5.218951e+00
4.200000e-07	-1.182176e-02	4.955425e+00
4.300000e-07	-1.325577e-02	4.797905e+00
4.400000e-07	-1.320703e-02	4.619458e+00
4.500000e-07	-1.171301e-02	4.451556e+00
4.600000e-07	-8.142935e-03	4.252789e+00
4.700000e-07	-7.973543e-03	4.042110e+00
4.800000e-07	-8.990896e-03	3.893764e+00
4.900000e-07	-1.028020e-02	3.714841e+00
