# 260826_12:14:32.826441
t	CH1	CH2
0.000000e+00	-3.016030e-02	1.001039e+01
1.000000e-08	-3.494229e-02	9.957791e+00
2.000000e-08	-3.734717e-02	9.894617e+00
3.000000e-08	-3.788170e-02	9.819979e+00
4.000000e-08	-3.483122e-02	9.734762e+00
5.000000e-08	-3.537921e-02	9.630954e+00
6.000000e-08	-3.806194e-02	9.619871e+00
7.000000e-08	-4.239619e-02	9.495288e+00
8.000000e-08	-4.030782e-02	9.432082e+00
9.000000e-08	-3.990256e-02	9.378345e+00
1.000000e-07	-3.946989e-02	9.304188e+00
1.100000e-07	-4.433252e-02	9.261551e+00
1.200000e-07	-4.554392e-02	9.148286e+00
1.300000e-07	-4.343708e-02	9.041481e+00
1.400000e-07	-4.273283e-02	8.913760e+00
1.500000e-07	-4.309254e-02	8.829398e+00
1.600000e-07	-4.530690e-02	8.696191e+00
1.700000e-07	-4.245809e-02	8.650476e+00
1.800000e-07	-4.027110e-02	8.484761e+00
1.900000e-07	-3.664845e-02	8.430902e+00
2.000000e-07	-3.759982e-02	8.346237e+00
2.100000e-07	-3.639967e-02	8.249473e+00
2.200000e-07	-3.363489e-02	8.052153e+00
2.300000e-07	-3.030076e-02	7.916188e+00
2.400000e-07	-2.954985e-02	7.807923e+00
2.500000e-07	-2.920102e-02	7.673631e+00
2.600000e-07	-2.946671e-02	7.577842e+00
2.700000e-07	-2.597135e-02	7.388870e+00
2.800000e-07	-2.257779e-02	7.198499e+00
2.900000e-07	-2.079379e-02	7.083078e+00
3.000000e-07	-2.292555e-02	6.945743e+00
3.100000e-07	-2.224090e-02	6.820471e+00
3.200000e-07	-2.112321e-02	6.670976e+00
3.300000e-07	-1.892282e-02	6.430679e+00
3.400000e-07	-1.918094e-02	6.286162e+00
3.500000e-07	-1.877103e-02	6.157844e+00
3.600000e-07	-1.673451e-02	6.020979e+00
3.700000e-07	-1.511273e-02	5.914609e+00
3.800000e-07	-1.424577e-02	5.673182e+00
3.900000e-07	-1.472627e-02	5.496236e+00
