# 260826_12:14:21.053813
t	CH1	CH2
0.000000e+00	-2.785551e-02	1.000908e+01
1.000000e-08	-2.983792e-02	9.956976e+00
2.000000e-08	-3.203015e-02	9.894890e+00
3.000000e-08	-3.365101e-02	9.859633e+00
4.000000e-08	-3.069007e-02	9.706374e+00
5.000000e-08	-3.156987e-02	9.672210e+00
6.000000e-08	-3.484019e-02	9.590503e+00
7.000000e-08	-3.577221e-02	9.535915e+00
8.000000e-08	-3.322084e-02	9.492686e+00
9.000000e-08	-3.569346e-02	9.378575e+00
1.000000e-07	-3.535695e-02	9.334315e+00
1.100000e-07	-4.234071e-02	9.220104e+00
1.200000e-07	-3.883875e-02	9.156970e+00
1.300000e-07	-3.809689e-02	9.050213e+00
1.400000e-07	-3.600036e-02	8.935993e+00
1.500000e-07	-3.947715e-02	8.789955e+00
1.600000e-07	-4.135444e-02	8.756845e+00
1.700000e-07	-4.065174e-02	8.632079e+00
1.800000e-07	-3.894830e-02	8.525764e+00
1.900000e-07	-3.853700e-02	8.440056e+00
2.000000e-07	-3.667798e-02	8.335892e+00
2.100000e-07	-3.579001e-02	8.219558e+00
2.200000e-07	-3.132593e-02	8.072685e+00
2.300000e-07	-3.128585e-02	7.946347e+00
2.400000e-07	-3.265785e-02	7.810607e+00
2.500000e-07	-3.297557e-02	7.702789e+00
2.600000e-07	-3.143374e-02	7.577448e+00
2.700000e-07	-2.644398e-02	7.387526e+00
2.800000e-07	-2.345910e-02	7.240504e+00
2.900000e-07	-2.403403e-02	7.102267e+00
3.000000e-07	-2.370736e-02	6.926416e+00
3.100000e-07	-2.219951e-02	6.809506e+00
3.200000e-07	-2.047531e-02	6.681135e+00
3.300000e-07	-2.184549e-02	6.484187e+00
3.400000e-07	-2.220131e-02	6.305871e+00
3.500000e-07	-2.074040e-02	6.187472e+00
3.600000e-07	-1.695471e-02	6.052158e+00
3.700000e-07	-1.433318e-02	5.902837e+00
3.800000e-07	-1.476109e-02	5.733289e+00
3.900000e-07	-1.710407e-02	5.514841e+00
4.000000e-07	-1.626082e-02	5.355871e+00
4.100000e-07	-1.425380e-02	5.205545e+00
4.200000e-07	-1.208024e-02	4.953831e+00
4.300000e-07	-1.581141e-02	4.735423e+00
4.400000e-07	-1.575715e-02	4.577956e+00
4.500000e-07	-1.250184e-02	4.471556e+00
4.600000e-07	-9.955014e-03	4.231608e+00
4.700000e-07	-1.011773e-02	4.059110e+00
4.800000e-07	-1.294049e-02	3.902234e+00
4.900000e-07	-1.273648e-02	3.743762e+00
5.000000e-07	-9.873800e-03	3.556321e+00
5.100000e-07	-9.286338e-03	3.305316e+00
5.200000e-07	-1.064548e-02	3.124371e+00
5.300000e-07	-1.238702e-02	2.954922e+00
5.400000e-07	-1.037927e-02	2.809999e+00
5.500000e-07	-7.812922e-03	2.667104e+00
5.600000e-07	-7.448593e-03	2.358370e+00
5.700000e-07	-9.448286e-03	2.187521e+00
5.800000e-07	-9.628428e-03	2.009029e+00
5.900000e-07	-7.672319e-03	1.839079e+00
6.000000e-07	-6.074833e-03	1.597554e+00
6.100000e-07	-7.472917e-03	1.418107e+00
6.200000e-07	-8.379661e-03	1.227074e+00
6.300000e-07	-8.437622e-03	9.669493e-01
6.400000e-07	-7.608415e-03	7.473709e-01
6.500000e-07	-5.447815e-03	5.453983e-01
6.600000e-07	-6.689654e-03	4.065000e-01
6.700000e-07	-6.935097e-03	1.779243e-01
6.800000e-07	-5.329694e-03	-3.255270e-02
6.900000e-07	3.567984e-03	-2.225226e-01
7.000000e-07	3.618477e-03	-3.714174e-01
7.100000e-07	-2.123249e-03	-5.483935e-01
7.200000e-07	1.027912e-03	-7.704975e-01
7.300000e-07	-7.018262e-04	-9.478623e-01
7.400000e-07	-9.573651e-04	-1.094737e+00
7.500000e-07	-2.008682e-04	-1.255261e+00
7.600000e-07	4.064121e-02	-1.505787e+00
7.700000e-07	9.537201e-02	-1.696336e+00
7.800000e-07	-2.904460e-02	-1.981362e+00
7.900000e-07	-2.396548e-02	-2.276759e+00
8.000000e-07	-7.337201e-02	-2.474780e+00
8.100000e-07	-6.051487e-02	-2.538895e+00
8.200000e-07	1.473838e-01	-2.611501e+00
8.300000e-07	-1.014357e-01	-2.844530e+00
8.400000e-07	-2.477615e-02	-3.116315e+00
8.500000e-07	1.702433e-01	-3.211547e+00
8.600000e-07	-1.415159e-01	-3.423076e+00
8.700000e-07	2.888615e-02	-3.601523e+00
8.800000e-07	8.509784e-02	-3.739817e+00
8.900000e-07	-1.570810e-01	-3.991099e+00
9.000000e-07	8.471567e-02	-4.169970e+00
9.100000e-07	5.227830e-03	-4.317286e+00
9.200000e-07	-2.651016e-02	-4.527492e+00
9.300000e-07	1.340405e-01	-4.654129e+00
9.400000e-07	-1.246361e-01	-4.847257e+00
9.500000e-07	5.165636e-02	-5.114236e+00
9.600000e-07	7.726569e-03	-5.246128e+00
9.700000e-07	-5.871940e-02	-5.496786e+00
9.800000e-07	9.867287e-02	-5.622131e+00
9.900000e-07	-6.887249e-02	-5.831054e+00
1.000000e-06	7.956868e-02	-5.949420e+00
1.010000e-06	-2.394309e-02	-6.106865e+00
1.020000e-06	-1.906821e-02	-6.338914e+00
1.030000e-06	6.221249e-02	-6.443633e+00
1.040000e-06	-9.423023e-02	-6.653124e+00
1.050000e-06	9.741439e-02	-6.759368e+00
1.060000e-06	-2.105053e-02	-6.885789e+00
1.070000e-06	9.442812e-03	-7.115284e+00
1.080000e-06	3.521371e-02	-7.221607e+00
1.090000e-06	-5.483576e-02	-7.360021e+00
1.100000e-06	7.208122e-02	-7.506263e+00
1.110000e-06	-4.626969e-02	-7.634705e+00
1.120000e-06	4.173285e-02	-7.832649e+00
1.130000e-06	-1.273884e-02	-7.968999e+00
1.140000e-06	1.047411e-02	-8.116759e+00
1.150000e-06	3.863245e-02	-8.209502e+00
1.160000e-06	-3.016672e-02	-8.346417e+00
1.170000e-06	3.932779e-02	-8.432627e+00
1.180000e-06	-3.039472e-02	-8.577870e+00
1.190000e-06	3.630703e-02	-8.695840e+00
1.200000e-06	3.436937e-03	-8.841579e+00
1.210000e-06	7.572698e-03	-8.905787e+00
1.220000e-06	1.323526e-02	-9.001572e+00
1.230000e-06	-2.744189e-03	-9.114712e+00
1.240000e-06	2.968770e-02	-9.209501e+00
1.250000e-06	-8.007234e-03	-9.305259e+00
