# 260826_12:14:44.173341
t	CH1	CH2
0.000000e+00	-3.690659e-02	1.002015e+01
1.000000e-08	-4.054682e-02	9.929495e+00
2.000000e-08	-4.294239e-02	9.895839e+00
3.000000e-08	-4.204812e-02	9.794233e+00
4.000000e-08	-3.987724e-02	9.727065e+00
5.000000e-08	-4.312067e-02	9.642833e+00
6.000000e-08	-4.566786e-02	9.599552e+00
7.000000e-08	-4.581135e-02	9.516845e+00
8.000000e-08	-4.500446e-02	9.442739e+00
9.000000e-08	-4.752026e-02	9.379973e+00
1.000000e-07	-5.079826e-02	9.294816e+00
1.100000e-07	-5.243781e-02	9.222105e+00
1.200000e-07	-4.879173e-02	9.128994e+00
1.300000e-07	-4.573038e-02	8.973284e+00
1.400000e-07	-4.691721e-02	8.894466e+00
1.500000e-07	-4.744972e-02	8.780704e+00
1.600000e-07	-4.787563e-02	8.735866e+00
1.700000e-07	-4.306800e-02	8.601206e+00
1.800000e-07	-4.043679e-02	8.485393e+00
1.900000e-07	-3.975865e-02	8.402106e+00
2.000000e-07	-3.865647e-02	8.307417e+00
2.100000e-07	-3.484007e-02	8.169726e+00
2.200000e-07	-3.102982e-02	8.022763e+00
2.300000e-07	-2.963229e-02	7.916441e+00
2.400000e-07	-3.016497e-02	7.800674e+00
2.500000e-07	-2.841221e-02	7.634810e+00
2.600000e-07	-2.524627e-02	7.528521e+00
2.700000e-07	-2.370781e-02	7.440529e+00
2.800000e-07	-2.334577e-02	7.151083e+00
2.900000e-07	-2.278607e-02	7.063762e+00
3.000000e-07	-2.152549e-02	6.915916e+00
3.100000e-07	-1.920770e-02	6.780552e+00
3.200000e-07	-1.957647e-02	6.674266e+00
3.300000e-07	-1.933718e-02	6.413733e+00
3.400000e-07	-1.884757e-02	6.295865e+00
3.500000e-07	-1.686632e-02	6.147025e+00
3.600000e-07	-1.536835e-02	6.000155e+00
3.700000e-07	-1.555919e-02	5.853313e+00
3.800000e-07	-1.564262e-02	5.643210e+00
3.900000e-07	-1.487439e-02	5.505369e+00
4.000000e-07	-1.379636e-02	5.297026e+00
4.100000e-07	-1.396912e-02	5.116948e+00
4.200000e-07	-1.310996e-02	4.915941e+00
