# 260826_12:15:14.606210
t	CH1	CH2
0.000000e+00	-3.708261e-02	1.005150e+01
1.000000e-08	-4.108676e-02	9.989995e+00
2.000000e-08	-4.429998e-02	9.927914e+00
3.000000e-08	-4.459900e-02	9.872628e+00
4.000000e-08	-4.246822e-02	9.745570e+00
5.000000e-08	-4.266420e-02	9.734358e+00
6.000000e-08	-4.730617e-02	9.640550e+00
7.000000e-08	-5.025346e-02	9.547868e+00
8.000000e-08	-4.706654e-02	9.484132e+00
9.000000e-08	-4.543176e-02	9.409597e+00
1.000000e-07	-4.462834e-02	9.306256e+00
1.100000e-07	-4.636599e-02	9.272132e+00
1.200000e-07	-4.353044e-02	9.198917e+00
1.300000e-07	-3.785161e-02	9.095205e+00
1.400000e-07	-3.471600e-02	8.976988e+00
1.500000e-07	-3.501311e-02	8.862650e+00
1.600000e-07	-3.593284e-02	8.775391e+00
1.700000e-07	-3.182152e-02	8.642178e+00
1.800000e-07	-2.806371e-02	8.546913e+00
1.900000e-07	-2.408425e-02	8.462231e+00
2.000000e-07	-2.564092e-02	8.358896e+00
2.100000e-07	-2.504349e-02	8.263218e+00
2.200000e-07	-2.240151e-02	8.074260e+00
2.300000e-07	-2.023856e-02	7.948466e+00
2.400000e-07	-2.048326e-02	7.834101e+00
2.500000e-07	-2.351430e-02	7.744310e+00
2.600000e-07	-2.062969e-02	7.620022e+00
2.700000e-07	-1.854662e-02	7.460599e+00
2.800000e-07	-1.307845e-02	7.231628e+00
2.900000e-07	-1.690280e-02	7.113361e+00
3.000000e-07	-1.578269e-02	6.967471e+00
3.100000e-07	-1.679488e-02	6.831578e+00
3.200000e-07	-1.485283e-02	6.684139e+00
3.300000e-07	-1.746222e-02	6.535308e+00
3.400000e-07	-1.597357e-02	6.357890e+00
3.500000e-07	-1.493017e-02	6.211499e+00
3.600000e-07	-1.082616e-02	6.081679e+00
3.700000e-07	-1.069323e-02	5.916366e+00
3.800000e-07	-1.008118e-02	5.705836e+00
3.900000e-07	-1.253729e-02	5.548866e+00
4.000000e-07	-1.360433e-02	5.359492e+00
4.100000e-07	-1.289812e-02	5.220550e+00
4.200000e-07	-1.275182e-02	4.986517e+00
4.300000e-07	-1.049547e-02	4.808522e+00
4.400000e-07	-1.027880e-02	4.629575e+00
4.500000e-07	-8.601311e-03	4.453778e+00
4.600000e-07	-8.842305e-03	4.314758e+00
4.700000e-07	-9.775679e-03	4.053204e+00
4.800000e-07	-1.070570e-02	3.914809e+00
4.900000e-07	-1.143904e-02	3.735342e+00
5.000000e-07	-9.295851e-03	3.609972e+00
5.100000e-07	-7.720169e-03	3.376941e+00
5.200000e-07	-6.700423e-03	3.159468e+00
5.300000e-07	-8.363535e-03	3.029546e+00
5.400000e-07	-8.102152e-03	2.781126e+00
5.500000e-07	-8.673181e-03	2.650104e+00
5.600000e-07	-7.295127e-03	2.410522e+00
