# 260826_12:14:49.640015
t	CH1	CH2
0.000000e+00	-3.745660e-02	9.980047e+00
1.000000e-08	-4.070468e-02	9.926884e+00
2.000000e-08	-4.305664e-02	9.894208e+00
3.000000e-08	-4.444427e-02	9.818068e+00
4.000000e-08	-4.367564e-02	9.734937e+00
5.000000e-08	-4.453438e-02	9.652052e+00
6.000000e-08	-4.825672e-02	9.538119e+00
7.000000e-08	-5.061682e-02	9.494806e+00
8.000000e-08	-4.936092e-02	9.452653e+00
9.000000e-08	-4.926547e-02	9.387894e+00
1.000000e-07	-5.047032e-02	9.305757e+00
1.100000e-07	-5.243557e-02	9.220071e+00
1.200000e-07	-5.226882e-02	9.166384e+00
1.300000e-07	-4.861089e-02	9.042071e+00
1.400000e-07	-4.776581e-02	8.893335e+00
1.500000e-07	-4.661334e-02	8.809968e+00
1.600000e-07	-4.776189e-02	8.714286e+00
1.700000e-07	-4.303979e-02	8.630046e+00
1.800000e-07	-4.087952e-02	8.504710e+00
1.900000e-07	-3.721349e-02	8.420048e+00
2.000000e-07	-3.622396e-02	8.345364e+00
2.100000e-07	-3.353990e-02	8.189042e+00
2.200000e-07	-2.991041e-02	8.092650e+00
2.300000e-07	-2.793088e-02	7.916283e+00
2.400000e-07	-2.790219e-02	7.799515e+00
2.500000e-07	-2.771961e-02	7.671554e+00
2.600000e-07	-2.593610e-02	7.555860e+00
2.700000e-07	-2.282490e-02	7.368814e+00
2.800000e-07	-2.245624e-02	7.191496e+00
2.900000e-07	-2.119722e-02	7.083629e+00
3.000000e-07	-2.137542e-02	6.935786e+00
3.100000e-07	-2.024842e-02	6.798921e+00
3.200000e-07	-1.859164e-02	6.653119e+00
3.300000e-07	-1.843493e-02	6.463049e+00
3.400000e-07	-1.812092e-02	6.286285e+00
3.500000e-07	-1.725118e-02	6.177915e+00
3.600000e-07	-1.487269e-02	6.019574e+00
3.700000e-07	-1.527003e-02	5.913702e+00
3.800000e-07	-1.509323e-02	5.641604e+00
3.900000e-07	-1.614743e-02	5.535706e+00
4.000000e-07	-1.390347e-02	5.357886e+00
4.100000e-07	-1.221005e-02	5.165862e+00
4.200000e-07	-1.255193e-02	4.923262e+00
4.300000e-07	-1.350416e-02	4.746786e+00
4.400000e-07	-1.087447e-02	4.559416e+00
4.500000e-07	-1.125603e-02	4.421070e+00
4.600000e-07	-1.139524e-02	4.302598e+00
4.700000e-07	-1.302431e-02	4.039524e+00
4.800000e-07	-1.269849e-02	3.863579e+00
4.900000e-07	-1.121628e-02	3.693233e+00
5.000000e-07	-9.155387e-03	3.516360e+00
5.100000e-07	-9.617297e-03	3.314086e+00
