# 260826_12:15:08.198286
t	CH1	CH2
0.000000e+00	-3.619436e-02	1.002910e+01
1.000000e-08	-3.999945e-02	9.967395e+00
2.000000e-08	-4.329185e-02	9.944791e+00
3.000000e-08	-4.350717e-02	9.791977e+00
4.000000e-08	-4.177141e-02	9.768916e+00
5.000000e-08	-4.326507e-02	9.713108e+00
6.000000e-08	-4.668094e-02	9.601000e+00
7.000000e-08	-4.955132e-02	9.546316e+00
8.000000e-08	-4.564559e-02	9.432081e+00
9.000000e-08	-4.397190e-02	9.389498e+00
1.000000e-07	-4.441811e-02	9.294692e+00
1.100000e-07	-4.572347e-02	9.241628e+00
1.200000e-07	-4.319065e-02	9.217872e+00
1.300000e-07	-3.678155e-02	9.031106e+00
1.400000e-07	-3.593802e-02	8.924215e+00
1.500000e-07	-3.727902e-02	8.819548e+00
1.600000e-07	-3.670449e-02	8.726365e+00
1.700000e-07	-2.955661e-02	8.650077e+00
1.800000e-07	-2.652567e-02	8.523843e+00
1.900000e-07	-2.570777e-02	8.431104e+00
2.000000e-07	-2.871073e-02	8.347386e+00
2.100000e-07	-2.454297e-02	8.189526e+00
2.200000e-07	-2.147016e-02	8.090130e+00
2.300000e-07	-2.051424e-02	7.945945e+00
2.400000e-07	-2.213195e-02	7.828050e+00
2.500000e-07	-2.259556e-02	7.682187e+00
2.600000e-07	-2.084679e-02	7.596891e+00
2.700000e-07	-1.659132e-02	7.367899e+00
2.800000e-07	-1.602684e-02	7.200024e+00
2.900000e-07	-1.659934e-02	7.053208e+00
3.000000e-07	-1.717827e-02	6.945392e+00
3.100000e-07	-1.695056e-02	6.829598e+00
3.200000e-07	-1.428000e-02	6.671303e+00
3.300000e-07	-1.449628e-02	6.461629e+00
3.400000e-07	-1.572947e-02	6.313811e+00
3.500000e-07	-1.530812e-02	6.167018e+00
3.600000e-07	-1.258173e-02	6.020581e+00
3.700000e-07	-1.159253e-02	5.911841e+00
3.800000e-07	-1.283071e-02	5.720208e+00
3.900000e-07	-1.339731e-02	5.515258e+00
4.000000e-07	-1.276543e-02	5.356444e+00
4.100000e-07	-1.134130e-02	5.166895e+00
4.200000e-07	-1.166131e-02	4.953387e+00
4.300000e-07	-1.196532e-02	4.736394e+00
4.400000e-07	-1.246412e-02	4.565470e+00
4.500000e-07	-1.094470e-02	4.399529e+00
4.600000e-07	-1.055107e-02	4.230209e+00
4.700000e-07	-1.038128e-02	4.029600e+00
