# 260826_12:15:03.698852
t	CH1	CH2
0.000000e+00	-3.602129e-02	1.004853e+01
1.000000e-08	-3.958923e-02	9.966942e+00
2.000000e-08	-4.257523e-02	9.884684e+00
3.000000e-08	-4.328272e-02	9.770954e+00
4.000000e-08	-4.164086e-02	9.727792e+00
5.000000e-08	-4.386922e-02	9.684681e+00
6.000000e-08	-4.617201e-02	9.569469e+00
7.000000e-08	-4.890170e-02	9.536261e+00
8.000000e-08	-4.589356e-02	9.462061e+00
9.000000e-08	-4.571112e-02	9.378344e+00
1.000000e-07	-4.612643e-02	9.305238e+00
1.100000e-07	-4.658820e-02	9.261076e+00
1.200000e-07	-4.384337e-02	9.167363e+00
1.300000e-07	-3.981610e-02	9.032503e+00
1.400000e-07	-3.808403e-02	8.875184e+00
1.500000e-07	-3.746065e-02	8.801124e+00
1.600000e-07	-3.691371e-02	8.696264e+00
1.700000e-07	-3.277468e-02	8.620999e+00
1.800000e-07	-2.984234e-02	8.496286e+00
1.900000e-07	-2.746525e-02	8.421529e+00
2.000000e-07	-2.824950e-02	8.336242e+00
2.100000e-07	-2.585186e-02	8.190971e+00
2.200000e-07	-2.305231e-02	8.094606e+00
2.300000e-07	-2.127833e-02	7.917289e+00
2.400000e-07	-2.165906e-02	7.800949e+00
2.500000e-07	-2.200525e-02	7.653659e+00
2.600000e-07	-2.070810e-02	7.565889e+00
2.700000e-07	-1.873315e-02	7.310448e+00
2.800000e-07	-1.773924e-02	7.219375e+00
2.900000e-07	-1.822607e-02	7.066658e+00
3.000000e-07	-1.695579e-02	6.927262e+00
3.100000e-07	-1.621170e-02	6.819024e+00
3.200000e-07	-1.345967e-02	6.652153e+00
3.300000e-07	-1.421689e-02	6.423557e+00
3.400000e-07	-1.498954e-02	6.327263e+00
3.500000e-07	-1.499182e-02	6.177346e+00
3.600000e-07	-1.312071e-02	6.012028e+00
3.700000e-07	-1.288532e-02	5.905133e+00
3.800000e-07	-1.287510e-02	5.685684e+00
3.900000e-07	-1.265573e-02	5.504713e+00
4.000000e-07	-1.148115e-02	5.367863e+00
4.100000e-07	-1.076242e-02	5.178370e+00
4.200000e-07	-1.098736e-02	4.936759e+00
4.300000e-07	-1.124109e-02	4.766840e+00
4.400000e-07	-1.068996e-02	4.548448e+00
4.500000e-07	-9.735964e-03	4.411000e+00
4.600000e-07	-9.576236e-03	4.264175e+00
4.700000e-07	-1.067527e-02	4.011000e+00
4.800000e-07	-1.051729e-02	3.864079e+00
4.900000e-07	-9.730483e-03	3.674236e+00
5.000000e-07	-8.111796e-03	3.504865e+00
5.100000e-07	-8.225483e-03	3.295192e+00
5.200000e-07	-9.021350e-03	3.147339e+00
5.300000e-07	-8.474568e-03	2.937343e+00
5.400000e-07	-7.844439e-03	2.770951e+00
5.500000e-07	-7.742798e-03	2.569775e+00
5.600000e-07	-7.797340e-03	2.338363e+00
5.700000e-07	-8.824887e-03	2.177945e+00
5.800000e-07	-7.388274e-03	2.010549e+00
5.900000e-07	-7.057740e-03	1.830028e+00
6.000000e-07	-6.733979e-03	1.639826e+00
6.100000e-07	-7.168768e-03	1.389370e+00
6.200000e-07	-5.798451e-03	1.200470e+00
6.300000e-07	-5.398597e-03	9.473696e-01
6.400000e-07	-5.820051e-03	7.383644e-01
6.500000e-07	-6.257262e-03	5.484423e-01
6.600000e-07	-6.549896e-03	3.604446e-01
6.700000e-07	-5.426114e-03	1.463958e-01
6.800000e-07	-4.760070e-03	-6.065295e-02
6.900000e-07	1.917692e-03	-2.425053e-01
7.000000e-07	2.472322e-03	-3.994987e-01
7.100000e-07	-2.367560e-04	-5.679211e-01
7.200000e-07	2.467471e-03	-7.989512e-01
7.300000e-07	-1.039991e-03	-9.279185e-01
7.400000e-07	-1.137464e-03	-1.084814e+00
7.500000e-07	1.698808e-03	-1.295258e+00
7.600000e-07	4.375728e-02	-1.566817e+00
7.700000e-07	1.065933e-01	-1.705290e+00
7.800000e-07	-5.206812e-02	-2.007949e+00
7.900000e-07	-1.485505e-02	-2.313838e+00
8.000000e-07	-8.137066e-02	-2.473707e+00
8.100000e-07	-6.492667e-02	-2.597422e+00
8.200000e-07	1.783174e-01	-2.620525e+00
8.300000e-07	-1.339068e-01	-2.863582e+00
8.400000e-07	-1.084971e-02	-3.136861e+00
8.500000e-07	1.910839e-01	-3.199029e+00
8.600000e-07	-1.943534e-01	-3.432624e+00
8.700000e-07	6.072950e-02	-3.600028e+00
8.800000e-07	7.676488e-02	-3.749342e+00
8.900000e-07	-1.866597e-01	-4.011975e+00
9.000000e-07	1.291391e-01	-4.186495e+00
9.100000e-07	-2.158330e-02	-4.325866e+00
9.200000e-07	-1.804960e-02	-4.535892e+00
9.300000e-07	1.566715e-01	-4.693186e+00
9.400000e-07	-1.689951e-01	-4.896263e+00
9.500000e-07	9.265819e-02	-5.073635e+00
9.600000e-07	-1.191037e-02	-5.244084e+00
9.700000e-07	-6.271454e-02	-5.515411e+00
9.800000e-07	1.157862e-01	-5.641683e+00
9.900000e-07	-9.161037e-02	-5.832129e+00
1.000000e-06	1.082598e-01	-5.968995e+00
1.010000e-06	-5.456209e-02	-6.116296e+00
1.020000e-06	1.081759e-03	-6.386893e+00
1.030000e-06	6.349978e-02	-6.464108e+00
1.040000e-06	-1.141567e-01	-6.652154e+00
1.050000e-06	1.313931e-01	-6.756995e+00
1.060000e-06	-5.341005e-02	-6.895164e+00
1.070000e-06	2.993682e-02	-7.134888e+00
1.080000e-06	2.904310e-02	-7.232554e+00
1.090000e-06	-6.091877e-02	-7.380020e+00
1.100000e-06	8.899291e-02	-7.516288e+00
1.110000e-06	-6.908013e-02	-7.674683e+00
1.120000e-06	6.566399e-02	-7.843107e+00
1.130000e-06	-3.144995e-02	-7.979051e+00
1.140000e-06	2.748114e-02	-8.116264e+00
1.150000e-06	3.168477e-02	-8.190028e+00
1.160000e-06	-3.062243e-02	-8.357916e+00
1.170000e-06	4.736979e-02	-8.444101e+00
1.180000e-06	-4.242942e-02	-8.549401e+00
1.190000e-06	5.123987e-02	-8.733959e+00
1.200000e-06	-8.537083e-03	-8.802573e+00
1.210000e-06	1.561157e-02	-8.896264e+00
1.220000e-06	9.341287e-03	-8.981003e+00
1.230000e-06	6.013409e-04	-9.115311e+00
1.240000e-06	3.561595e-02	-9.209450e+00
1.250000e-06	-1.041543e-02	-9.316729e+00
1.260000e-06	2.246595e-02	-9.359869e+00
1.270000e-06	-9.504389e-03	-9.463157e+00
1.280000e-06	2.526891e-02	-9.568975e+00
1.290000e-06	8.836024e-03	-9.643108e+00
1.300000e-06	9.082735e-03	-9.714764e+00
1.310000e-06	1.124145e-02	-9.759894e+00
1.320000e-06	6.426942e-03	-9.843532e+00
1.330000e-06	2.276352e-02	-9.893286e+00
1.340000e-06	7.027859e-03	-9.988344e+00
1.350000e-06	1.610248e-02	-1.000852e+01
1.360000e-06	3.033090e-03	-1.005161e+01
1.370000e-06	2.159792e-02	-1.006518e+01
1.380000e-06	1.365032e-02	-1.012477e+01
1.390000e-06	1.352446e-02	-1.015690e+01
1.400000e-06	6.802863e-03	-1.022050e+01
