# 260826_12:14:30.549796
t	CH1	CH2
0.000000e+00	-3.016827e-02	1.004142e+01
1.000000e-08	-3.387134e-02	9.947443e+00
2.000000e-08	-3.582800e-02	9.913338e+00
3.000000e-08	-3.573589e-02	9.871092e+00
4.000000e-08	-3.430813e-02	9.797413e+00
5.000000e-08	-3.592448e-02	9.684178e+00
6.000000e-08	-3.839283e-02	9.638500e+00
7.000000e-08	-3.957978e-02	9.515339e+00
8.000000e-08	-3.975379e-02	9.473104e+00
9.000000e-08	-3.924955e-02	9.409469e+00
1.000000e-07	-4.112122e-02	9.325284e+00
1.100000e-07	-4.362163e-02	9.243078e+00
1.200000e-07	-4.322610e-02	9.197362e+00
1.300000e-07	-4.138648e-02	9.111600e+00
1.400000e-07	-4.265121e-02	8.955385e+00
1.500000e-07	-4.352157e-02	8.852498e+00
1.600000e-07	-4.460644e-02	8.745387e+00
1.700000e-07	-4.177356e-02	8.671599e+00
1.800000e-07	-3.872781e-02	8.525311e+00
1.900000e-07	-3.569892e-02	8.462124e+00
2.000000e-07	-3.690001e-02	8.325866e+00
2.100000e-07	-3.700670e-02	8.279514e+00
2.200000e-07	-3.323163e-02	8.084728e+00
2.300000e-07	-3.122392e-02	7.936333e+00
2.400000e-07	-3.023786e-02	7.830995e+00
2.500000e-07	-3.171226e-02	7.743232e+00
2.600000e-07	-2.759529e-02	7.609438e+00
2.700000e-07	-2.369812e-02	7.398565e+00
2.800000e-07	-2.273794e-02	7.211498e+00
2.900000e-07	-2.250815e-02	7.103154e+00
3.000000e-07	-2.373328e-02	6.979311e+00
3.100000e-07	-2.215143e-02	6.798898e+00
3.200000e-07	-2.029739e-02	6.673128e+00
3.300000e-07	-1.927016e-02	6.493152e+00
3.400000e-07	-2.021012e-02	6.316812e+00
3.500000e-07	-1.786254e-02	6.197865e+00
3.600000e-07	-1.469779e-02	6.052524e+00
3.700000e-07	-1.452232e-02	5.912691e+00
3.800000e-07	-1.577498e-02	5.715177e+00
3.900000e-07	-1.668789e-02	5.523759e+00
4.000000e-07	-1.510656e-02	5.386888e+00
4.100000e-07	-1.345499e-02	5.178467e+00
4.200000e-07	-1.254790e-02	4.925235e+00
4.300000e-07	-1.394744e-02	4.746286e+00
4.400000e-07	-1.320252e-02	4.618891e+00
