# 260826_12:14:21.513279
t	CH1	CH2
0.000000e+00	-2.819278e-02	9.990454e+00
1.000000e-08	-3.029190e-02	9.977849e+00
2.000000e-08	-3.330151e-02	9.854745e+00
3.000000e-08	-3.288255e-02	9.772982e+00
4.000000e-08	-3.073450e-02	9.695319e+00
5.000000e-08	-3.207850e-02	9.653611e+00
6.000000e-08	-3.414201e-02	9.609525e+00
7.000000e-08	-3.668861e-02	9.516796e+00
8.000000e-08	-3.636104e-02	9.434635e+00
9.000000e-08	-3.528468e-02	9.368929e+00
1.000000e-07	-3.636785e-02	9.306716e+00
1.100000e-07	-3.971704e-02	9.251005e+00
1.200000e-07	-3.864194e-02	9.167848e+00
1.300000e-07	-3.730485e-02	9.062511e+00
1.400000e-07	-3.760002e-02	8.896800e+00
1.500000e-07	-3.947386e-02	8.799498e+00
1.600000e-07	-4.076773e-02	8.727842e+00
1.700000e-07	-3.923259e-02	8.621604e+00
1.800000e-07	-3.804742e-02	8.536289e+00
1.900000e-07	-3.912685e-02	8.402003e+00
2.000000e-07	-3.743390e-02	8.336795e+00
2.100000e-07	-3.548950e-02	8.200978e+00
2.200000e-07	-3.246630e-02	8.043634e+00
2.300000e-07	-3.246429e-02	7.927317e+00
2.400000e-07	-3.143289e-02	7.780530e+00
2.500000e-07	-3.174878e-02	7.695139e+00
2.600000e-07	-2.837169e-02	7.558872e+00
2.700000e-07	-2.692220e-02	7.379376e+00
2.800000e-07	-2.577296e-02	7.202025e+00
2.900000e-07	-2.510170e-02	7.085113e+00
3.000000e-07	-2.338537e-02	6.956321e+00
3.100000e-07	-2.240998e-02	6.790475e+00
3.200000e-07	-2.082377e-02	6.694057e+00
3.300000e-07	-2.189228e-02	6.464209e+00
3.400000e-07	-1.971007e-02	6.345294e+00
3.500000e-07	-1.803702e-02	6.189374e+00
3.600000e-07	-1.714774e-02	6.042608e+00
3.700000e-07	-1.711666e-02	5.875142e+00
3.800000e-07	-1.833806e-02	5.696665e+00
3.900000e-07	-1.685520e-02	5.525742e+00
4.000000e-07	-1.511304e-02	5.337794e+00
4.100000e-07	-1.391269e-02	5.170277e+00
4.200000e-07	-1.400401e-02	4.947692e+00
4.300000e-07	-1.369057e-02	4.746771e+00
4.400000e-07	-1.328786e-02	4.588898e+00
4.500000e-07	-1.152509e-02	4.433578e+00
4.600000e-07	-1.129775e-02	4.281581e+00
4.700000e-07	-1.160589e-02	4.042956e+00
4.800000e-07	-1.194702e-02	3.855112e+00
4.900000e-07	-1.153682e-02	3.717188e+00
5.000000e-07	-1.079369e-02	3.547816e+00
5.100000e-07	-1.066432e-02	3.315266e+00
5.200000e-07	-1.043227e-02	3.136219e+00
5.300000e-07	-9.519351e-03	2.957746e+00
5.400000e-07	-1.011896e-02	2.780500e+00
5.500000e-07	-7.990646e-03	2.593355e+00
5.600000e-07	-8.072430e-03	2.357919e+00
5.700000e-07	-9.072415e-03	2.219376e+00
5.800000e-07	-9.481422e-03	2.030451e+00
5.900000e-07	-8.383616e-03	1.811954e+00
6.000000e-07	-7.103742e-03	1.599878e+00
6.100000e-07	-6.973646e-03	1.410905e+00
6.200000e-07	-7.718983e-03	1.201354e+00
6.300000e-07	-7.421881e-03	9.383475e-01
6.400000e-07	-6.880421e-03	7.673686e-01
6.500000e-07	-5.972391e-03	5.872699e-01
6.600000e-07	-6.134483e-03	4.103250e-01
6.700000e-07	-5.946755e-03	1.888962e-01
6.800000e-07	-5.166485e-03	-1.627635e-03
6.900000e-07	1.078399e-03	-1.911261e-01
7.000000e-07	2.080924e-03	-3.285709e-01
7.100000e-07	-1.706163e-03	-5.674197e-01
7.200000e-07	1.351396e-03	-7.585249e-01
7.300000e-07	-1.135091e-03	-8.973931e-01
7.400000e-07	3.521318e-04	-1.094737e+00
