# 260826_12:14:45.077394
t	CH1	CH2
0.000000e+00	-3.590227e-02	1.002355e+01
1.000000e-08	-3.789137e-02	1.002032e+01
2.000000e-08	-4.251236e-02	9.926740e+00
3.000000e-08	-4.352012e-02	9.803486e+00
4.000000e-08	-3.985470e-02	9.750318e+00
5.000000e-08	-4.147280e-02	9.647607e+00
6.000000e-08	-4.549417e-02	9.602499e+00
7.000000e-08	-4.922453e-02	9.537293e+00
8.000000e-08	-4.782251e-02	9.466107e+00
9.000000e-08	-4.742380e-02	9.400950e+00
1.000000e-07	-4.773700e-02	9.327237e+00
1.100000e-07	-5.081110e-02	9.235055e+00
1.200000e-07	-5.054198e-02	9.190322e+00
1.300000e-07	-4.744933e-02	9.055433e+00
1.400000e-07	-4.704730e-02	8.959236e+00
1.500000e-07	-4.657363e-02	8.812952e+00
1.600000e-07	-4.823969e-02	8.738340e+00
1.700000e-07	-4.528767e-02	8.624503e+00
1.800000e-07	-4.099109e-02	8.528214e+00
1.900000e-07	-3.669940e-02	8.415006e+00
2.000000e-07	-3.731664e-02	8.358769e+00
2.100000e-07	-3.656710e-02	8.221924e+00
2.200000e-07	-3.284258e-02	8.074557e+00
2.300000e-07	-2.885408e-02	7.938291e+00
2.400000e-07	-2.817541e-02	7.852002e+00
2.500000e-07	-2.979603e-02	7.695587e+00
2.600000e-07	-2.752312e-02	7.561821e+00
2.700000e-07	-2.454927e-02	7.395101e+00
2.800000e-07	-2.243837e-02	7.222378e+00
2.900000e-07	-2.312697e-02	7.097160e+00
3.000000e-07	-2.275881e-02	6.980290e+00
3.100000e-07	-2.019802e-02	6.821452e+00
3.200000e-07	-1.940894e-02	6.626686e+00
3.300000e-07	-1.817834e-02	6.447034e+00
3.400000e-07	-1.880212e-02	6.348740e+00
3.500000e-07	-1.834217e-02	6.160868e+00
3.600000e-07	-1.650842e-02	6.002000e+00
3.700000e-07	-1.550890e-02	5.929133e+00
3.800000e-07	-1.533911e-02	5.685608e+00
3.900000e-07	-1.706219e-02	5.508263e+00
4.000000e-07	-1.583449e-02	5.369243e+00
4.100000e-07	-1.315992e-02	5.161793e+00
4.200000e-07	-1.195778e-02	4.930290e+00
4.300000e-07	-1.286870e-02	4.758790e+00
4.400000e-07	-1.289129e-02	4.602446e+00
4.500000e-07	-1.179147e-02	4.442599e+00
4.600000e-07	-1.088454e-02	4.245603e+00
4.700000e-07	-1.059834e-02	4.052999e+00
4.800000e-07	-1.190335e-02	3.875180e+00
4.900000e-07	-1.244263e-02	3.695185e+00
5.000000e-07	-1.067029e-02	3.538340e+00
5.100000e-07	-9.924818e-03	3.308184e+00
5.200000e-07	-9.771604e-03	3.107787e+00
5.300000e-07	-9.548542e-03	2.958842e+00
5.400000e-07	-9.163936e-03	2.791996e+00
5.500000e-07	-7.834661e-03	2.600917e+00
5.600000e-07	-8.005193e-03	2.379290e+00
5.700000e-07	-8.669800e-03	2.179421e+00
5.800000e-07	-9.241589e-03	1.991021e+00
5.900000e-07	-8.679203e-03	1.833474e+00
6.000000e-07	-7.097530e-03	1.599950e+00
6.100000e-07	-6.969711e-03	1.410443e+00
6.200000e-07	-6.627738e-03	1.222024e+00
6.300000e-07	-6.157986e-03	9.703085e-01
6.400000e-07	-5.852105e-03	7.583148e-01
6.500000e-07	-6.238381e-03	5.683135e-01
6.600000e-07	-5.765379e-03	3.804463e-01
6.700000e-07	-5.680855e-03	1.687099e-01
6.800000e-07	-5.475680e-03	-2.163395e-02
6.900000e-07	1.877744e-03	-1.906313e-01
7.000000e-07	4.398097e-03	-3.685012e-01
7.100000e-07	-2.570557e-03	-5.355325e-01
7.200000e-07	3.762849e-03	-7.780262e-01
7.300000e-07	-1.221504e-03	-9.363747e-01
7.400000e-07	1.761181e-03	-1.116373e+00
7.500000e-07	4.939011e-04	-1.304242e+00
7.600000e-07	3.540085e-02	-1.575371e+00
7.700000e-07	1.120380e-01	-1.683296e+00
7.800000e-07	-4.182718e-02	-1.968506e+00
7.900000e-07	-2.056205e-02	-2.303294e+00
8.000000e-07	-6.770894e-02	-2.483742e+00
8.100000e-07	-8.893405e-02	-2.599449e+00
8.200000e-07	1.790865e-01	-2.610024e+00
8.300000e-07	-1.046650e-01	-2.810673e+00
8.400000e-07	-4.811020e-02	-3.136823e+00
8.500000e-07	2.143143e-01	-3.220029e+00
8.600000e-07	-1.649809e-01	-3.459117e+00
8.700000e-07	2.114057e-02	-3.621004e+00
8.800000e-07	1.133624e-01	-3.736377e+00
8.900000e-07	-1.942667e-01	-4.020563e+00
9.000000e-07	1.063005e-01	-4.179025e+00
9.100000e-07	1.640018e-02	-4.335276e+00
9.200000e-07	-5.656940e-02	-4.517901e+00
9.300000e-07	1.776179e-01	-4.724313e+00
9.400000e-07	-1.566603e-01	-4.903248e+00
9.500000e-07	5.682819e-02	-5.105718e+00
9.600000e-07	2.576573e-02	-5.254766e+00
9.700000e-07	-8.886782e-02	-5.545275e+00
9.800000e-07	1.283248e-01	-5.632108e+00
9.900000e-07	-9.154182e-02	-5.802537e+00
1.000000e-06	9.237688e-02	-5.988976e+00
1.010000e-06	-2.678921e-02	-6.124848e+00
1.020000e-06	-2.785682e-02	-6.380450e+00
1.030000e-06	8.877774e-02	-6.492618e+00
1.040000e-06	-1.235781e-01	-6.621513e+00
1.050000e-06	1.206482e-01	-6.808350e+00
1.060000e-06	-2.857776e-02	-6.914877e+00
