# 260826_12:14:24.674168
t	CH1	CH2
0.000000e+00	-2.783200e-02	1.001040e+01
1.000000e-08	-3.355634e-02	9.968297e+00
2.000000e-08	-3.317051e-02	9.905108e+00
3.000000e-08	-3.632323e-02	9.792074e+00
4.000000e-08	-2.883160e-02	9.727740e+00
5.000000e-08	-3.238266e-02	9.652579e+00
6.000000e-08	-3.261755e-02	9.598919e+00
7.000000e-08	-3.822254e-02	9.535716e+00
8.000000e-08	-3.820452e-02	9.472133e+00
9.000000e-08	-3.922171e-02	9.379372e+00
1.000000e-07	-3.956214e-02	9.273708e+00
1.100000e-07	-4.239851e-02	9.239979e+00
1.200000e-07	-3.937885e-02	9.177246e+00
1.300000e-07	-3.793551e-02	9.091060e+00
1.400000e-07	-3.690084e-02	8.927187e+00
1.500000e-07	-3.955025e-02	8.798427e+00
1.600000e-07	-4.406790e-02	8.706240e+00
1.700000e-07	-4.229426e-02	8.611004e+00
1.800000e-07	-4.102056e-02	8.497665e+00
1.900000e-07	-3.750637e-02	8.431478e+00
2.000000e-07	-3.711110e-02	8.316194e+00
2.100000e-07	-3.538708e-02	8.220376e+00
2.200000e-07	-3.274391e-02	8.032084e+00
2.300000e-07	-3.084584e-02	7.886816e+00
2.400000e-07	-3.094487e-02	7.829902e+00
2.500000e-07	-3.234981e-02	7.703633e+00
2.600000e-07	-2.946579e-02	7.547296e+00
2.700000e-07	-2.672031e-02	7.369950e+00
2.800000e-07	-2.314590e-02	7.189478e+00
2.900000e-07	-2.443485e-02	7.076161e+00
3.000000e-07	-2.336171e-02	6.948290e+00
3.100000e-07	-2.286937e-02	6.809403e+00
3.200000e-07	-2.070808e-02	6.641533e+00
3.300000e-07	-2.021783e-02	6.493008e+00
3.400000e-07	-1.943346e-02	6.306194e+00
3.500000e-07	-1.802028e-02	6.168801e+00
3.600000e-07	-1.570175e-02	6.010478e+00
3.700000e-07	-1.573853e-02	5.875118e+00
3.800000e-07	-1.758459e-02	5.693609e+00
3.900000e-07	-1.726384e-02	5.506737e+00
4.000000e-07	-1.625463e-02	5.326217e+00
