# 260826_12:14:26.017267
t	CH1	CH2
0.000000e+00	-2.931898e-02	9.991026e+00
1.000000e-08	-3.281045e-02	9.968896e+00
2.000000e-08	-3.477515e-02	9.886763e+00
3.000000e-08	-3.420629e-02	9.844099e+00
4.000000e-08	-3.197111e-02	9.729941e+00
5.000000e-08	-3.319805e-02	9.703657e+00
6.000000e-08	-3.719158e-02	9.571050e+00
7.000000e-08	-3.891528e-02	9.515792e+00
8.000000e-08	-3.712978e-02	9.463184e+00
9.000000e-08	-3.721991e-02	9.369373e+00
1.000000e-07	-3.865020e-02	9.305259e+00
1.100000e-07	-4.112705e-02	9.211555e+00
1.200000e-07	-4.198843e-02	9.178347e+00
1.300000e-07	-3.956899e-02	9.044586e+00
1.400000e-07	-3.984412e-02	8.947866e+00
1.500000e-07	-4.157120e-02	8.830600e+00
1.600000e-07	-4.344301e-02	8.726339e+00
1.700000e-07	-3.964004e-02	8.612027e+00
1.800000e-07	-3.847988e-02	8.556763e+00
1.900000e-07	-3.753319e-02	8.423079e+00
2.000000e-07	-3.854489e-02	8.357240e+00
2.100000e-07	-3.693043e-02	8.161528e+00
2.200000e-07	-3.278284e-02	8.064179e+00
2.300000e-07	-3.057361e-02	7.919786e+00
2.400000e-07	-3.063862e-02	7.821004e+00
2.500000e-07	-3.036054e-02	7.695713e+00
2.600000e-07	-2.840318e-02	7.598918e+00
2.700000e-07	-2.497284e-02	7.410946e+00
2.800000e-07	-2.448389e-02	7.221549e+00
2.900000e-07	-2.447656e-02	7.047160e+00
3.000000e-07	-2.274917e-02	6.919369e+00
3.100000e-07	-2.151711e-02	6.791051e+00
3.200000e-07	-1.999184e-02	6.633655e+00
3.300000e-07	-2.009728e-02	6.446162e+00
3.400000e-07	-1.939768e-02	6.307738e+00
3.500000e-07	-1.850525e-02	6.170421e+00
3.600000e-07	-1.528746e-02	6.032051e+00
3.700000e-07	-1.595272e-02	5.895134e+00
3.800000e-07	-1.616220e-02	5.687162e+00
3.900000e-07	-1.616291e-02	5.518338e+00
4.000000e-07	-1.446603e-02	5.338316e+00
4.100000e-07	-1.313734e-02	5.169997e+00
4.200000e-07	-1.274564e-02	4.948292e+00
4.300000e-07	-1.374654e-02	4.698892e+00
4.400000e-07	-1.299947e-02	4.570475e+00
4.500000e-07	-1.153800e-02	4.452528e+00
4.600000e-07	-1.134118e-02	4.245603e+00
4.700000e-07	-1.203832e-02	4.004056e+00
4.800000e-07	-1.185213e-02	3.874235e+00
4.900000e-07	-1.083608e-02	3.695637e+00
5.000000e-07	-1.009687e-02	3.468941e+00
5.100000e-07	-9.980745e-03	3.328266e+00
5.200000e-07	-1.034821e-02	3.088290e+00
5.300000e-07	-1.075467e-02	2.978370e+00
5.400000e-07	-9.193883e-03	2.782526e+00
5.500000e-07	-9.121967e-03	2.541997e+00
5.600000e-07	-8.333127e-03	2.339866e+00
5.700000e-07	-8.657197e-03	2.150896e+00
5.800000e-07	-9.049559e-03	1.991050e+00
