# 260826_12:15:06.861407
t	CH1	CH2
0.000000e+00	-3.487477e-02	9.990105e+00
1.000000e-08	-3.958279e-02	9.957444e+00
2.000000e-08	-4.274158e-02	9.925840e+00
3.000000e-08	-4.330031e-02	9.814129e+00
4.000000e-08	-4.128692e-02	9.727595e+00
5.000000e-08	-4.251655e-02	9.664237e+00
6.000000e-08	-4.549490e-02	9.600077e+00
7.000000e-08	-4.855184e-02	9.527341e+00
8.000000e-08	-4.670543e-02	9.441205e+00
9.000000e-08	-4.316136e-02	9.379998e+00
1.000000e-07	-4.488726e-02	9.335310e+00
1.100000e-07	-4.569635e-02	9.222133e+00
1.200000e-07	-4.515565e-02	9.178997e+00
1.300000e-07	-3.838748e-02	9.044264e+00
1.400000e-07	-3.612671e-02	8.915867e+00
1.500000e-07	-3.415392e-02	8.781578e+00
1.600000e-07	-3.586617e-02	8.717788e+00
1.700000e-07	-3.083995e-02	8.610628e+00
1.800000e-07	-2.735301e-02	8.536789e+00
1.900000e-07	-2.416292e-02	8.431155e+00
2.000000e-07	-2.785820e-02	8.287945e+00
2.100000e-07	-2.575088e-02	8.211130e+00
2.200000e-07	-2.131152e-02	8.044208e+00
2.300000e-07	-1.990802e-02	7.956397e+00
2.400000e-07	-2.156665e-02	7.801602e+00
2.500000e-07	-2.247212e-02	7.696335e+00
2.600000e-07	-2.030284e-02	7.530040e+00
2.700000e-07	-1.655671e-02	7.391644e+00
2.800000e-07	-1.671904e-02	7.191056e+00
2.900000e-07	-1.673939e-02	7.065262e+00
3.000000e-07	-1.814297e-02	6.937265e+00
3.100000e-07	-1.447457e-02	6.781553e+00
3.200000e-07	-1.402628e-02	6.624761e+00
3.300000e-07	-1.426616e-02	6.433163e+00
3.400000e-07	-1.575843e-02	6.286842e+00
3.500000e-07	-1.493136e-02	6.139500e+00
3.600000e-07	-1.185245e-02	6.051079e+00
3.700000e-07	-1.220288e-02	5.925817e+00
3.800000e-07	-1.368825e-02	5.665712e+00
3.900000e-07	-1.446058e-02	5.465266e+00
4.000000e-07	-1.146803e-02	5.348471e+00
4.100000e-07	-1.041109e-02	5.159521e+00
4.200000e-07	-1.051066e-02	4.897944e+00
4.300000e-07	-1.259616e-02	4.748494e+00
4.400000e-07	-1.092797e-02	4.559471e+00
4.500000e-07	-9.636567e-03	4.432126e+00
4.600000e-07	-8.580803e-03	4.273678e+00
4.700000e-07	-1.021695e-02	4.001056e+00
4.800000e-07	-1.047963e-02	3.834762e+00
4.900000e-07	-9.771114e-03	3.675739e+00
5.000000e-07	-7.427151e-03	3.517867e+00
5.100000e-07	-8.014660e-03	3.266338e+00
5.200000e-07	-9.605199e-03	3.118345e+00
5.300000e-07	-9.577982e-03	2.918497e+00
5.400000e-07	-7.828949e-03	2.770026e+00
5.500000e-07	-7.651951e-03	2.542494e+00
5.600000e-07	-7.188558e-03	2.349469e+00
5.700000e-07	-8.721475e-03	2.130050e+00
5.800000e-07	-7.499459e-03	1.990052e+00
5.900000e-07	-6.320719e-03	1.762578e+00
6.000000e-07	-6.472728e-03	1.581525e+00
6.100000e-07	-6.868853e-03	1.372046e+00
6.200000e-07	-6.467196e-03	1.150500e+00
6.300000e-07	-5.802938e-03	9.381393e-01
6.400000e-07	-5.002518e-03	7.193698e-01
6.500000e-07	-5.634501e-03	5.274686e-01
6.600000e-07	-5.426617e-03	3.500998e-01
6.700000e-07	-5.464492e-03	1.189251e-01
6.800000e-07	-4.134496e-03	-4.012777e-02
6.900000e-07	4.284482e-03	-2.599752e-01
7.000000e-07	1.688717e-03	-3.874449e-01
7.100000e-07	-7.754330e-04	-5.963921e-01
7.200000e-07	2.058627e-03	-8.084723e-01
7.300000e-07	-2.336292e-04	-9.563409e-01
7.400000e-07	3.427652e-04	-1.124268e+00
7.500000e-07	2.239284e-03	-1.335231e+00
7.600000e-07	4.904307e-02	-1.565744e+00
7.700000e-07	1.041551e-01	-1.723714e+00
7.800000e-07	-5.898381e-02	-2.008390e+00
7.900000e-07	-9.677444e-03	-2.313737e+00
8.000000e-07	-9.181667e-02	-2.502129e+00
8.100000e-07	-5.205621e-02	-2.578525e+00
8.200000e-07	1.759929e-01	-2.599524e+00
8.300000e-07	-1.615627e-01	-2.909553e+00
8.400000e-07	2.200978e-02	-3.155341e+00
8.500000e-07	1.824150e-01	-3.210051e+00
8.600000e-07	-1.944617e-01	-3.469504e+00
8.700000e-07	9.060616e-02	-3.620074e+00
8.800000e-07	5.258512e-02	-3.756847e+00
8.900000e-07	-1.811560e-01	-4.030104e+00
9.000000e-07	1.418435e-01	-4.187869e+00
9.100000e-07	-3.758242e-02	-4.375215e+00
9.200000e-07	5.305629e-03	-4.598414e+00
9.300000e-07	1.434114e-01	-4.683658e+00
9.400000e-07	-1.725204e-01	-4.924065e+00
9.500000e-07	1.078095e-01	-5.093762e+00
9.600000e-07	-3.365214e-02	-5.290602e+00
9.700000e-07	-4.301116e-02	-5.564290e+00
9.800000e-07	1.059405e-01	-5.691528e+00
9.900000e-07	-9.245870e-02	-5.909476e+00
1.000000e-06	1.149006e-01	-5.977971e+00
1.010000e-06	-6.379172e-02	-6.155292e+00
1.020000e-06	1.738865e-02	-6.367365e+00
1.030000e-06	4.868310e-02	-6.493155e+00
1.040000e-06	-1.086797e-01	-6.672055e+00
1.050000e-06	1.328474e-01	-6.786946e+00
1.060000e-06	-6.399580e-02	-6.973662e+00
1.070000e-06	4.260933e-02	-7.144842e+00
1.080000e-06	1.600950e-02	-7.252079e+00
1.090000e-06	-4.955692e-02	-7.449445e+00
1.100000e-06	8.540869e-02	-7.535264e+00
1.110000e-06	-6.764824e-02	-7.723132e+00
1.120000e-06	6.754786e-02	-7.833157e+00
1.130000e-06	-3.733279e-02	-8.029447e+00
1.140000e-06	3.552321e-02	-8.115791e+00
1.150000e-06	2.387058e-02	-8.230149e+00
1.160000e-06	-2.623286e-02	-8.326845e+00
1.170000e-06	4.197154e-02	-8.420656e+00
1.180000e-06	-4.126105e-02	-8.547919e+00
1.190000e-06	5.334544e-02	-8.764307e+00
1.200000e-06	-1.105525e-02	-8.840098e+00
1.210000e-06	1.946164e-02	-8.945412e+00
1.220000e-06	5.817027e-03	-8.991476e+00
1.230000e-06	5.055516e-03	-9.134767e+00
1.240000e-06	3.072761e-02	-9.200471e+00
1.250000e-06	-9.175511e-03	-9.295162e+00
1.260000e-06	1.841626e-02	-9.329021e+00
1.270000e-06	-7.382072e-03	-9.474209e+00
1.280000e-06	2.717629e-02	-9.589024e+00
1.290000e-06	9.366037e-03	-9.641153e+00
1.300000e-06	1.273818e-02	-9.755764e+00
1.310000e-06	8.129951e-03	-9.759373e+00
1.320000e-06	9.657999e-03	-9.852082e+00
1.330000e-06	1.889005e-02	-9.923736e+00
1.340000e-06	7.122577e-03	-9.946391e+00
1.350000e-06	1.224762e-02	-1.002060e+01
1.360000e-06	6.646909e-03	-1.003210e+01
1.370000e-06	2.380262e-02	-1.007371e+01
1.380000e-06	1.654794e-02	-1.010639e+01
1.390000e-06	1.611962e-02	-1.018634e+01
1.400000e-06	6.945968e-03	-1.023210e+01
1.410000e-06	1.231761e-02	-1.026166e+01
1.420000e-06	1.850454e-02	-1.029770e+01
1.430000e-06	1.605883e-02	-1.034731e+01
1.440000e-06	1.555105e-02	-1.034782e+01
1.450000e-06	1.416117e-02	-1.036702e+01
1.460000e-06	2.097483e-02	-1.042850e+01
1.470000e-06	2.168763e-02	-1.041053e+01
1.480000e-06	1.756365e-02	-1.041097e+01
1.490000e-06	1.156674e-02	-1.040203e+01
1.500000e-06	1.583303e-02	-1.037852e+01
1.510000e-06	2.291321e-02	-1.036055e+01
1.520000e-06	2.351907e-02	-1.036958e+01
1.530000e-06	2.301769e-02	-1.036985e+01
1.540000e-06	2.084995e-02	-1.036889e+01
1.550000e-06	2.523434e-02	-1.028787e+01
1.560000e-06	2.688564e-02	-1.030673e+01
1.570000e-06	2.515582e-02	-1.026276e+01
1.580000e-06	2.422864e-02	-1.024105e+01
1.590000e-06	2.387777e-02	-1.015949e+01
1.600000e-06	3.031952e-02	-1.010639e+01
1.610000e-06	3.097387e-02	-1.002119e+01
1.620000e-06	3.273338e-02	-1.001155e+01
1.630000e-06	2.924900e-02	-9.929868e+00
1.640000e-06	3.211802e-02	-9.927337e+00
1.650000e-06	3.699798e-02	-9.863757e+00
1.660000e-06	3.629591e-02	-9.801597e+00
1.670000e-06	3.537343e-02	-9.738367e+00
1.680000e-06	3.457902e-02	-9.663735e+00
1.690000e-06	3.928538e-02	-9.611579e+00
1.700000e-06	4.028273e-02	-9.518415e+00
1.710000e-06	3.889624e-02	-9.465206e+00
1.720000e-06	3.358283e-02	-9.318991e+00
1.730000e-06	3.309761e-02	-9.232203e+00
1.740000e-06	3.344152e-02	-9.149467e+00
1.750000e-06	3.192304e-02	-9.043709e+00
1.760000e-06	2.619287e-02	-8.957941e+00
1.770000e-06	2.266381e-02	-8.874234e+00
1.780000e-06	2.304458e-02	-8.780491e+00
1.790000e-06	2.327286e-02	-8.676285e+00
1.800000e-06	1.989432e-02	-8.487990e+00
1.810000e-06	1.545494e-02	-8.431078e+00
1.820000e-06	1.388611e-02	-8.296364e+00
1.830000e-06	1.419518e-02	-8.200549e+00
1.840000e-06	1.373064e-02	-8.076808e+00
1.850000e-06	1.185265e-02	-7.980045e+00
1.860000e-06	9.077092e-03	-7.791181e+00
1.870000e-06	9.867920e-03	-7.612685e+00
1.880000e-06	1.033348e-02	-7.516813e+00
1.890000e-06	8.839015e-03	-7.330095e+00
1.900000e-06	6.208916e-03	-7.202627e+00
1.910000e-06	5.702440e-03	-7.066787e+00
1.920000e-06	5.186953e-03	-6.907833e+00
1.930000e-06	5.991282e-03	-6.769998e+00
1.940000e-06	3.628775e-03	-6.611675e+00
1.950000e-06	3.547164e-03	-6.456206e+00
1.960000e-06	2.883197e-03	-6.338495e+00
1.970000e-06	4.064031e-03	-6.108539e+00
1.980000e-06	3.386869e-03	-5.940049e+00
1.990000e-06	1.730409e-03	-5.802654e+00
2.000000e-06	7.527378e-04	-5.605259e+00
2.010000e-06	1.211729e-03	-5.526812e+00
2.020000e-06	2.007506e-03	-5.254784e+00
2.030000e-06	-8.407147e-05	-5.055310e+00
2.040000e-06	-3.456865e-04	-4.855636e+00
2.050000e-06	-8.924350e-04	-4.653340e+00
2.060000e-06	1.323380e-04	-4.507315e+00
2.070000e-06	-1.208925e-03	-4.350047e+00
2.080000e-06	-1.133543e-03	-4.182003e+00
2.090000e-06	-3.913880e-03	-4.012629e+00
2.100000e-06	-1.584824e-03	-3.824775e+00
2.110000e-06	-2.885245e-03	-3.614683e+00
2.120000e-06	-3.352814e-03	-3.415308e+00
2.130000e-06	-4.431804e-03	-3.276836e+00
2.140000e-06	-2.292055e-03	-3.119466e+00
2.150000e-06	-2.669889e-03	-2.846811e+00
2.160000e-06	-4.172612e-03	-2.718364e+00
2.170000e-06	-5.496057e-03	-2.487741e+00
2.180000e-06	-5.786137e-03	-2.378394e+00
2.190000e-06	-6.153132e-03	-2.089437e+00
2.200000e-06	-5.670154e-03	-1.929416e+00
2.210000e-06	-4.929921e-03	-1.768944e+00
2.220000e-06	-3.921105e-03	-1.570570e+00
2.230000e-06	-4.563410e-03	-1.301439e+00
2.240000e-06	-4.773008e-03	-1.087440e+00
2.250000e-06	-7.370253e-03	-9.163633e-01
2.260000e-06	-9.754152e-03	-7.599946e-01
2.270000e-06	-9.089214e-03	-4.773121e-01
2.280000e-06	-7.076949e-03	-3.078696e-01
2.290000e-06	-5.963285e-03	-1.694922e-01
2.300000e-06	6.055706e-04	1.997638e-02
2.310000e-06	2.411790e-03	2.600553e-01
2.320000e-06	-3.806145e-03	4.615292e-01
2.330000e-06	1.024832e-03	6.190000e-01
2.340000e-06	-2.681928e-03	7.589213e-01
2.350000e-06	-4.096770e-03	9.442182e-01
2.360000e-06	-5.678930e-03	1.188371e+00
2.370000e-06	1.022843e-02	1.375793e+00
2.380000e-06	5.848089e-02	1.567373e+00
2.390000e-06	6.529308e-02	1.890579e+00
2.400000e-06	-5.889748e-02	2.030580e+00
2.410000e-06	-3.548118e-02	2.239479e+00
2.420000e-06	-5.968929e-02	2.439500e+00
2.430000e-06	-9.232463e-02	2.544842e+00
2.440000e-06	1.224641e-01	2.724238e+00
2.450000e-06	-4.359157e-02	2.922688e+00
2.460000e-06	-1.162806e-01	3.050580e+00
2.470000e-06	1.996043e-01	3.238922e+00
2.480000e-06	-1.003911e-01	3.503087e+00
2.490000e-06	-2.932377e-02	3.610025e+00
2.500000e-06	7.496800e-02	3.763320e+00
2.510000e-06	-1.244352e-01	4.008519e+00
2.520000e-06	2.899590e-02	4.196291e+00
2.530000e-06	3.484137e-02	4.427897e+00
2.540000e-06	-3.689710e-02	4.547317e+00
2.550000e-06	5.364205e-02	4.754798e+00
2.560000e-06	-5.790027e-02	4.944716e+00
2.570000e-06	-4.801510e-03	5.145343e+00
2.580000e-06	-2.219043e-03	5.406846e+00
2.590000e-06	-2.244570e-02	5.525816e+00
2.600000e-06	1.281167e-02	5.711683e+00
2.610000e-06	-1.938687e-02	5.920115e+00
2.620000e-06	3.682925e-02	6.041555e+00
2.630000e-06	-4.132935e-02	6.228921e+00
2.640000e-06	-8.131719e-03	6.374843e+00
2.650000e-06	7.149987e-03	6.503688e+00
2.660000e-06	-5.073307e-02	6.692614e+00
2.670000e-06	3.306997e-02	6.849477e+00
2.680000e-06	-8.308117e-03	6.947846e+00
2.690000e-06	-9.247936e-03	7.102712e+00
2.700000e-06	-7.073711e-03	7.280003e+00
2.710000e-06	-2.110808e-02	7.376976e+00
2.720000e-06	2.955263e-03	7.536341e+00
2.730000e-06	-2.443709e-02	7.714209e+00
2.740000e-06	2.516678e-03	7.863154e+00
2.750000e-06	-2.308818e-02	8.037028e+00
2.760000e-06	3.835050e-03	8.155322e+00
2.770000e-06	-3.311234e-04	8.252133e+00
2.780000e-06	-1.926039e-02	8.377470e+00
2.790000e-06	-1.240160e-02	8.473083e+00
2.800000e-06	-2.267046e-02	8.557944e+00
2.810000e-06	-1.856703e-03	8.692754e+00
2.820000e-06	-9.927267e-03	8.725866e+00
2.830000e-06	-1.125697e-02	8.851052e+00
2.840000e-06	-1.550472e-02	8.935470e+00
2.850000e-06	-1.035576e-02	9.082687e+00
2.860000e-06	-7.829001e-03	9.189452e+00
2.870000e-06	-1.623730e-02	9.251580e+00
2.880000e-06	-2.020437e-02	9.344295e+00
2.890000e-06	-1.927931e-02	9.461004e+00
2.900000e-06	-9.147483e-03	9.464812e+00
2.910000e-06	-1.024269e-02	9.615820e+00
2.920000e-06	-1.688289e-02	9.641103e+00
2.930000e-06	-1.852480e-02	9.693740e+00
2.940000e-06	-1.670999e-02	9.766577e+00
2.950000e-06	-1.371369e-02	9.883685e+00
2.960000e-06	-1.702709e-02	9.935816e+00
2.970000e-06	-2.148114e-02	9.981471e+00
2.980000e-06	-1.995431e-02	1.004110e+01
