# 260826_12:14:47.800741
t	CH1	CH2
0.000000e+00	-3.800304e-02	9.991556e+00
1.000000e-08	-4.261472e-02	9.981472e+00
2.000000e-08	-4.654242e-02	9.906286e+00
3.000000e-08	-4.480101e-02	9.832678e+00
4.000000e-08	-4.111599e-02	9.729993e+00
5.000000e-08	-4.085186e-02	9.655710e+00
6.000000e-08	-4.464836e-02	9.581997e+00
7.000000e-08	-4.775578e-02	9.496389e+00
8.000000e-08	-4.868875e-02	9.423733e+00
9.000000e-08	-4.965365e-02	9.381445e+00
1.000000e-07	-5.322585e-02	9.266312e+00
1.100000e-07	-5.418653e-02	9.242579e+00
1.200000e-07	-5.102584e-02	9.128866e+00
1.300000e-07	-4.636126e-02	9.043753e+00
1.400000e-07	-4.462895e-02	8.907987e+00
1.500000e-07	-4.528275e-02	8.793575e+00
1.600000e-07	-4.656511e-02	8.726865e+00
1.700000e-07	-4.364875e-02	8.650628e+00
1.800000e-07	-4.138266e-02	8.515816e+00
1.900000e-07	-3.783455e-02	8.423679e+00
2.000000e-07	-3.767567e-02	8.347449e+00
2.100000e-07	-3.315921e-02	8.181101e+00
2.200000e-07	-3.009068e-02	8.073733e+00
2.300000e-07	-2.671515e-02	7.928541e+00
2.400000e-07	-2.852738e-02	7.822179e+00
2.500000e-07	-2.771039e-02	7.665836e+00
2.600000e-07	-2.715013e-02	7.550971e+00
2.700000e-07	-2.350088e-02	7.380522e+00
2.800000e-07	-2.226365e-02	7.192129e+00
2.900000e-07	-2.135074e-02	7.054831e+00
3.000000e-07	-2.061276e-02	6.926921e+00
3.100000e-07	-1.846952e-02	6.813501e+00
3.200000e-07	-1.811149e-02	6.664690e+00
3.300000e-07	-1.892677e-02	6.476406e+00
3.400000e-07	-2.046962e-02	6.315917e+00
3.500000e-07	-1.916202e-02	6.160570e+00
3.600000e-07	-1.561619e-02	6.023705e+00
3.700000e-07	-1.484181e-02	5.866286e+00
3.800000e-07	-1.399737e-02	5.664786e+00
3.900000e-07	-1.453114e-02	5.486887e+00
4.000000e-07	-1.263353e-02	5.358421e+00
4.100000e-07	-1.268985e-02	5.119024e+00
4.200000e-07	-1.470316e-02	4.918337e+00
4.300000e-07	-1.592514e-02	4.717945e+00
4.400000e-07	-1.337061e-02	4.570948e+00
4.500000e-07	-1.072681e-02	4.422156e+00
4.600000e-07	-1.051985e-02	4.295285e+00
4.700000e-07	-1.090592e-02	4.022652e+00
4.800000e-07	-1.065994e-02	3.854782e+00
4.900000e-07	-9.001386e-03	3.675861e+00
5.000000e-07	-9.810189e-03	3.507917e+00
5.100000e-07	-1.145991e-02	3.277433e+00
5.200000e-07	-1.237045e-02	3.097390e+00
5.300000e-07	-1.093830e-02	2.948418e+00
5.400000e-07	-8.746171e-03	2.779500e+00
5.500000e-07	-7.462089e-03	2.580093e+00
5.600000e-07	-7.920311e-03	2.347946e+00
5.700000e-07	-6.803678e-03	2.159871e+00
5.800000e-07	-6.944317e-03	1.990549e+00
5.900000e-07	-7.047888e-03	1.822600e+00
6.000000e-07	-9.055158e-03	1.582047e+00
6.100000e-07	-8.754145e-03	1.410101e+00
6.200000e-07	-8.706435e-03	1.191575e+00
6.300000e-07	-6.164008e-03	9.409372e-01
6.400000e-07	-5.660803e-03	7.478948e-01
6.500000e-07	-6.178321e-03	5.279462e-01
6.600000e-07	-6.361474e-03	3.520524e-01
6.700000e-07	-5.129943e-03	1.579721e-01
6.800000e-07	-3.736416e-03	-5.105521e-02
6.900000e-07	1.577356e-03	-2.499815e-01
7.000000e-07	1.228829e-03	-3.864711e-01
7.100000e-07	-1.487157e-03	-5.877521e-01
7.200000e-07	1.746369e-03	-8.064762e-01
7.300000e-07	-5.048280e-04	-9.267948e-01
7.400000e-07	-4.024622e-04	-1.105186e+00
7.500000e-07	3.507008e-03	-1.324662e+00
7.600000e-07	5.085723e-02	-1.525247e+00
7.700000e-07	8.614183e-02	-1.722637e+00
7.800000e-07	-3.696109e-02	-2.017923e+00
7.900000e-07	-2.567739e-02	-2.303092e+00
8.000000e-07	-7.878706e-02	-2.472711e+00
8.100000e-07	-3.616250e-02	-2.568523e+00
8.200000e-07	1.357787e-01	-2.619551e+00
8.300000e-07	-1.037282e-01	-2.838482e+00
8.400000e-07	-4.593210e-04	-3.125797e+00
8.500000e-07	1.429056e-01	-3.239503e+00
8.600000e-07	-1.480710e-01	-3.429980e+00
8.700000e-07	4.376460e-02	-3.621030e+00
8.800000e-07	5.580190e-02	-3.736735e+00
8.900000e-07	-1.425296e-01	-4.060528e+00
9.000000e-07	9.583720e-02	-4.188421e+00
9.100000e-07	-1.018651e-02	-4.334717e+00
9.200000e-07	-6.980578e-03	-4.566847e+00
9.300000e-07	1.178044e-01	-4.714142e+00
9.400000e-07	-1.246010e-01	-4.913637e+00
9.500000e-07	6.553535e-02	-5.103190e+00
9.600000e-07	-8.650284e-03	-5.291132e+00
9.700000e-07	-4.570380e-02	-5.535167e+00
9.800000e-07	9.376088e-02	-5.632657e+00
9.900000e-07	-6.225476e-02	-5.870580e+00
1.000000e-06	7.663450e-02	-5.986397e+00
1.010000e-06	-3.198087e-02	-6.164690e+00
1.020000e-06	-8.854470e-04	-6.346900e+00
1.030000e-06	4.522449e-02	-6.503134e+00
1.040000e-06	-8.170280e-02	-6.681579e+00
1.050000e-06	9.807104e-02	-6.798924e+00
1.060000e-06	-2.959978e-02	-6.914315e+00
1.070000e-06	2.239112e-02	-7.187267e+00
1.080000e-06	2.402367e-02	-7.242580e+00
1.090000e-06	-4.448310e-02	-7.388474e+00
1.100000e-06	6.665001e-02	-7.535792e+00
1.110000e-06	-4.461337e-02	-7.703131e+00
1.120000e-06	4.645389e-02	-7.912182e+00
1.130000e-06	-1.705144e-02	-7.979449e+00
1.140000e-06	2.003639e-02	-8.133794e+00
1.150000e-06	3.052377e-02	-8.220530e+00
1.160000e-06	-2.088303e-02	-8.356369e+00
1.170000e-06	3.528276e-02	-8.461559e+00
1.180000e-06	-2.753650e-02	-8.577870e+00
1.190000e-06	3.941519e-02	-8.716818e+00
1.200000e-06	-8.024194e-04	-8.831003e+00
1.210000e-06	1.287048e-02	-8.883341e+00
1.220000e-06	1.108983e-02	-9.018949e+00
1.230000e-06	5.028546e-03	-9.134287e+00
1.240000e-06	2.789017e-02	-9.180025e+00
1.250000e-06	-3.846187e-03	-9.303664e+00
1.260000e-06	1.540097e-02	-9.439348e+00
1.270000e-06	-1.734132e-03	-9.491760e+00
1.280000e-06	2.312936e-02	-9.589951e+00
1.290000e-06	1.282035e-02	-9.661682e+00
1.300000e-06	1.182026e-02	-9.705817e+00
1.310000e-06	1.205257e-02	-9.779949e+00
1.320000e-06	9.207687e-03	-9.811608e+00
1.330000e-06	1.892044e-02	-9.925239e+00
1.340000e-06	7.732014e-03	-9.958945e+00
1.350000e-06	1.341445e-02	-1.002001e+01
1.360000e-06	9.415144e-03	-1.000110e+01
1.370000e-06	2.192718e-02	-1.013371e+01
1.380000e-06	1.755045e-02	-1.013584e+01
1.390000e-06	1.411755e-02	-1.014747e+01
1.400000e-06	1.012680e-02	-1.027106e+01
1.410000e-06	1.333963e-02	-1.026274e+01
1.420000e-06	2.060397e-02	-1.027381e+01
1.430000e-06	1.850672e-02	-1.031734e+01
1.440000e-06	1.639005e-02	-1.035833e+01
1.450000e-06	1.414069e-02	-1.036850e+01
1.460000e-06	2.021226e-02	-1.036995e+01
1.470000e-06	2.107713e-02	-1.040043e+01
1.480000e-06	2.032517e-02	-1.038863e+01
1.490000e-06	1.680798e-02	-1.042111e+01
1.500000e-06	2.090500e-02	-1.040155e+01
1.510000e-06	2.506642e-02	-1.043010e+01
1.520000e-06	2.401652e-02	-1.038050e+01
1.530000e-06	2.213576e-02	-1.038852e+01
1.540000e-06	2.011008e-02	-1.034797e+01
1.550000e-06	2.425246e-02	-1.030639e+01
1.560000e-06	2.777289e-02	-1.030281e+01
1.570000e-06	2.791012e-02	-1.026466e+01
1.580000e-06	2.681248e-02	-1.022111e+01
1.590000e-06	2.827275e-02	-1.016759e+01
1.600000e-06	3.153496e-02	-1.011744e+01
1.610000e-06	3.121552e-02	-1.003269e+01
1.620000e-06	2.965955e-02	-1.000055e+01
1.630000e-06	3.040922e-02	-9.977897e+00
1.640000e-06	3.299789e-02	-9.875393e+00
1.650000e-06	3.764864e-02	-9.854182e+00
1.660000e-06	3.616661e-02	-9.832128e+00
1.670000e-06	3.577262e-02	-9.717897e+00
1.680000e-06	3.820214e-02	-9.653313e+00
1.690000e-06	4.094734e-02	-9.580600e+00
1.700000e-06	4.187627e-02	-9.548975e+00
1.710000e-06	4.024247e-02	-9.422786e+00
